09:00:10,56.50,2,86,56.60_56.70_56.80_56.90_57.00_,24_3_4_20_32_,56.50_56.40_56.30_56.10_56.00_,25_37_23_9_12_
09:03:09,56.50,11,271,56.50_56.60_56.70_56.80_56.90_,12_3_1_30_18_,56.40_56.30_56.10_56.00_55.80_,1_23_9_37_9_
09:03:24,56.50,10,284,56.50_56.60_56.70_56.80_56.90_,8_14_3_24_17_,56.30_56.10_56.00_55.80_55.70_,22_9_15_31_5_
09:03:34,56.30,5,289,56.40_56.50_56.60_56.70_56.80_,1_11_5_9_24_,56.30_56.10_56.00_55.90_55.80_,21_9_15_5_23_
09:04:15,56.30,17,331,56.50_56.60_56.70_56.80_56.90_,14_6_10_18_18_,56.30_56.10_56.00_55.90_55.80_,5_6_15_5_23_
09:04:51,56.10,2,349,56.30_56.50_56.60_56.70_56.80_,8_14_11_4_18_,56.10_56.00_55.80_55.70_55.60_,4_15_6_12_46_
09:05:37,56.10,10,377,56.10_56.30_56.40_56.50_56.60_,1_4_5_3_10_,56.00_55.80_55.70_55.60_55.50_,13_7_7_34_57_
09:05:47,56.10,3,380,56.30_56.50_56.60_56.70_56.80_,3_9_10_6_17_,56.10_56.00_55.80_55.70_55.60_,1_12_7_12_46_
09:07:09,56.10,1,406,56.20_56.30_56.40_56.50_56.60_,8_4_11_20_10_,56.10_56.00_55.90_55.80_55.70_,15_23_2_7_29_
09:07:35,56.20,2,409,56.20_56.30_56.40_56.50_56.60_,6_4_11_21_10_,56.10_56.00_55.90_55.80_55.70_,14_24_2_8_29_
09:11:51,55.80,2,563,55.80_55.90_56.00_56.10_56.20_,1_15_8_5_3_,55.70_55.60_55.50_55.40_55.30_,1_11_65_25_84_
09:12:01,55.80,1,566,55.90_56.00_56.10_56.20_56.30_,15_8_5_3_4_,55.60_55.50_55.40_55.30_55.20_,12_65_25_67_46_
09:12:06,55.80,1,566,55.90_56.00_56.10_56.20_56.30_,15_8_5_3_4_,55.60_55.50_55.40_55.30_55.20_,12_65_25_72_41_
