09:00:10,22.75,52,52,22.80_22.85_22.90_22.95_23.00_,14_9_31_13_59_,22.75_22.70_22.65_22.60_22.55_,13_5_19_100_16_
09:14:15,22.90,6,423,22.90_22.95_23.00_23.05_23.10_,2_35_125_88_47_,22.85_22.80_22.75_22.70_22.65_,42_76_42_39_14_
09:14:20,22.90,6,423,22.90_22.95_23.00_23.05_23.10_,6_35_155_58_47_,22.85_22.80_22.75_22.70_22.65_,42_76_37_37_21_
09:14:25,22.90,6,423,22.90_22.95_23.00_23.05_23.10_,8_34_155_58_47_,22.85_22.80_22.75_22.70_22.65_,42_76_37_37_21_
09:15:42,22.85,3,461,22.90_22.95_23.00_23.05_23.10_,16_46_185_22_47_,22.80_22.75_22.70_22.65_22.60_,82_61_33_22_109_
09:16:03,22.85,3,461,22.90_22.95_23.00_23.05_23.10_,16_48_149_58_47_,22.85_22.80_22.75_22.70_22.65_,1_82_45_30_22_
09:16:28,22.85,2,468,22.90_22.95_23.00_23.05_23.10_,26_48_137_58_47_,22.80_22.75_22.70_22.65_22.60_,78_46_30_22_109_
09:17:45,22.80,3,481,22.90_22.95_23.00_23.05_23.10_,27_50_199_22_48_,22.80_22.75_22.70_22.65_22.60_,65_60_33_22_109_
09:18:06,22.80,3,481,22.90_22.95_23.00_23.05_23.10_,29_50_199_22_48_,22.80_22.75_22.70_22.65_22.60_,65_60_33_22_109_
09:18:47,22.80,3,481,22.90_22.95_23.00_23.05_23.10_,31_50_200_22_48_,22.85_22.80_22.75_22.70_22.65_,5_66_60_33_22_
09:18:52,22.80,3,481,22.90_22.95_23.00_23.05_23.10_,31_51_163_58_48_,22.85_22.80_22.75_22.70_22.65_,9_65_50_32_15_
09:19:53,22.85,5,491,22.85_22.90_22.95_23.00_23.05_,6_44_61_182_22_,22.80_22.75_22.70_22.65_22.60_,65_52_35_27_109_
09:20:14,22.85,5,491,22.85_22.90_22.95_23.00_23.05_,6_44_61_182_22_,22.80_22.75_22.70_22.65_22.60_,65_52_35_28_109_
09:21:15,22.85,5,491,22.85_22.90_22.95_23.00_23.05_,13_45_63_182_22_,22.80_22.75_22.70_22.65_22.60_,65_52_35_28_112_
09:21:25,22.85,5,491,22.85_22.90_22.95_23.00_23.05_,13_45_63_183_22_,22.80_22.75_22.70_22.65_22.60_,66_52_35_28_112_
09:22:11,22.85,13,504,22.90_22.95_23.00_23.05_23.10_,38_54_165_60_50_,22.85_22.80_22.75_22.70_22.65_,7_66_45_30_23_
09:22:47,22.85,13,504,22.90_22.95_23.00_23.05_23.10_,38_54_167_60_50_,22.85_22.80_22.75_22.70_22.65_,7_66_45_30_23_
09:22:52,22.85,13,504,22.90_22.95_23.00_23.05_23.10_,38_54_166_60_50_,22.85_22.80_22.75_22.70_22.65_,7_66_45_30_23_
09:23:23,22.90,5,510,22.90_22.95_23.00_23.05_23.10_,33_54_166_60_50_,22.85_22.80_22.75_22.70_22.65_,6_66_45_25_23_
09:23:33,22.90,5,510,22.90_22.95_23.00_23.05_23.10_,33_59_166_60_50_,22.85_22.80_22.75_22.70_22.65_,6_66_45_25_23_
09:23:43,22.85,1,511,22.90_22.95_23.00_23.05_23.10_,33_59_166_60_50_,22.85_22.80_22.75_22.70_22.65_,6_66_45_25_23_
09:23:54,22.85,1,511,22.90_22.95_23.00_23.05_23.10_,33_52_173_60_50_,22.85_22.80_22.75_22.70_22.65_,14_66_38_25_23_
09:26:33,22.85,3,540,22.90_22.95_23.00_23.05_23.10_,52_53_175_60_51_,22.85_22.80_22.75_22.70_22.65_,16_90_43_20_23_
09:28:10,22.85,1,541,22.90_22.95_23.00_23.05_23.10_,63_53_176_60_51_,22.85_22.80_22.75_22.70_22.65_,25_86_43_27_16_
09:28:31,22.85,1,541,22.90_22.95_23.00_23.05_23.10_,63_54_176_60_51_,22.85_22.80_22.75_22.70_22.65_,28_86_43_28_16_
09:28:46,22.85,1,541,22.90_22.95_23.00_23.05_23.10_,63_54_176_60_51_,22.85_22.80_22.75_22.70_22.65_,29_88_43_28_16_
09:30:44,22.85,10,573,22.90_22.95_23.00_23.05_23.10_,103_61_210_24_51_,22.80_22.75_22.70_22.65_22.60_,102_60_29_28_116_
09:31:04,22.85,10,573,22.90_22.95_23.00_23.05_23.10_,103_62_210_24_51_,22.80_22.75_22.70_22.65_22.60_,104_60_29_28_116_
09:31:35,22.85,10,573,22.90_22.95_23.00_23.05_23.10_,103_62_210_24_51_,22.80_22.75_22.70_22.65_22.60_,109_60_29_28_119_
09:31:40,22.85,10,573,22.90_22.95_23.00_23.05_23.10_,103_62_210_24_51_,22.80_22.75_22.70_22.65_22.60_,109_65_29_28_119_
09:32:21,22.85,10,573,22.85_22.90_22.95_23.00_23.05_,20_103_62_210_24_,22.80_22.75_22.70_22.65_22.60_,109_65_29_28_119_
09:32:26,22.85,10,573,22.85_22.90_22.95_23.00_23.05_,22_101_80_192_24_,22.80_22.75_22.70_22.65_22.60_,109_65_29_28_119_
09:32:41,22.85,10,573,22.85_22.90_22.95_23.00_23.05_,24_101_80_192_24_,22.80_22.75_22.70_22.65_22.60_,109_65_29_28_119_
09:33:22,22.85,10,573,22.85_22.90_22.95_23.00_23.05_,29_108_74_192_24_,22.80_22.75_22.70_22.65_22.60_,111_65_29_28_119_
09:33:48,22.85,10,573,22.85_22.90_22.95_23.00_23.05_,29_108_76_193_24_,22.80_22.75_22.70_22.65_22.60_,111_65_29_28_119_
09:33:53,22.80,5,578,22.85_22.90_22.95_23.00_23.05_,29_108_76_193_24_,22.80_22.75_22.70_22.65_22.60_,106_65_29_28_119_
09:34:03,22.80,5,578,22.85_22.90_22.95_23.00_23.05_,29_108_76_193_24_,22.80_22.75_22.70_22.65_22.60_,111_65_29_28_119_
09:34:08,22.80,5,578,22.85_22.90_22.95_23.00_23.05_,29_108_76_193_24_,22.80_22.75_22.70_22.65_22.60_,113_65_29_28_119_
09:34:14,22.80,5,578,22.85_22.90_22.95_23.00_23.05_,29_108_76_193_24_,22.80_22.75_22.70_22.65_22.60_,114_65_29_28_119_
09:34:39,22.85,2,590,22.85_22.90_22.95_23.00_23.05_,19_108_76_193_24_,22.80_22.75_22.70_22.65_22.60_,116_68_29_28_119_
09:38:04,22.80,1,592,22.85_22.90_22.95_23.00_23.05_,20_134_77_198_24_,22.80_22.75_22.70_22.65_22.60_,124_68_30_28_119_
09:40:33,22.85,1,605,22.85_22.90_22.95_23.00_23.05_,9_135_78_199_25_,22.80_22.75_22.70_22.65_22.60_,126_71_30_28_119_
09:41:44,22.85,3,614,22.90_22.95_23.00_23.05_23.10_,136_78_199_25_55_,22.80_22.75_22.70_22.65_22.60_,127_71_30_28_126_
09:41:50,22.85,3,614,22.90_22.95_23.00_23.05_23.10_,136_60_217_25_55_,22.80_22.75_22.70_22.65_22.60_,127_71_30_28_126_
09:42:00,22.85,3,614,22.90_22.95_23.00_23.05_23.10_,136_60_207_25_55_,22.80_22.75_22.70_22.65_22.60_,127_71_30_28_126_
09:43:01,22.85,1,616,22.85_22.90_22.95_23.00_23.05_,9_134_80_190_25_,22.80_22.75_22.70_22.65_22.60_,128_65_30_28_136_
09:43:17,22.85,1,617,22.85_22.90_22.95_23.00_23.05_,8_134_80_190_25_,22.80_22.75_22.70_22.65_22.60_,128_65_30_28_136_
09:44:28,22.90,1,627,22.90_22.95_23.00_23.05_23.10_,126_69_173_61_55_,22.85_22.80_22.75_22.70_22.65_,39_140_39_23_28_
09:44:39,22.90,2,629,22.90_22.95_23.00_23.05_23.10_,124_71_173_61_55_,22.85_22.80_22.75_22.70_22.65_,39_140_39_23_28_
09:46:26,22.85,1,632,22.90_22.95_23.00_23.05_23.10_,127_64_200_61_55_,22.85_22.80_22.75_22.70_22.65_,92_120_39_30_21_
09:47:28,22.85,1,632,22.90_22.95_23.00_23.05_23.10_,127_71_193_61_55_,22.85_22.80_22.75_22.70_22.65_,92_120_39_30_21_
09:48:09,22.90,1,634,22.90_22.95_23.00_23.05_23.10_,125_71_193_61_55_,22.85_22.80_22.75_22.70_22.65_,92_120_39_23_28_
09:49:16,22.85,5,639,22.90_22.95_23.00_23.05_23.10_,125_71_193_61_55_,22.85_22.80_22.75_22.70_22.65_,88_121_38_30_21_
09:51:14,22.90,1,665,22.90_22.95_23.00_23.05_23.10_,124_71_193_61_55_,22.85_22.80_22.75_22.70_22.65_,67_121_38_23_27_
09:52:05,22.90,2,667,22.90_22.95_23.00_23.05_23.10_,113_64_200_61_55_,22.85_22.80_22.75_22.70_22.65_,74_114_38_23_27_
09:52:30,22.90,2,667,22.90_22.95_23.00_23.05_23.10_,113_64_200_61_55_,22.85_22.80_22.75_22.70_22.65_,77_123_38_23_27_
09:52:56,22.90,2,667,22.90_22.95_23.00_23.05_23.10_,113_64_200_61_55_,22.85_22.80_22.75_22.70_22.65_,78_123_38_23_27_
09:54:08,22.90,26,715,22.90_22.95_23.00_23.05_23.10_,67_71_193_61_55_,22.85_22.80_22.75_22.70_22.65_,102_123_38_30_20_
09:56:52,22.95,1,797,22.95_23.00_23.05_23.10_23.15_,60_194_43_91_19_,22.90_22.85_22.80_22.75_22.70_,45_128_93_28_30_
09:57:12,22.95,1,797,22.95_23.00_23.05_23.10_23.15_,60_195_43_91_19_,22.90_22.85_22.80_22.75_22.70_,45_128_93_28_30_
09:57:33,22.95,50,847,22.95_23.00_23.05_23.10_23.15_,10_185_43_92_19_,22.90_22.85_22.80_22.75_22.70_,45_128_83_28_30_
09:57:53,22.90,2,885,22.95_23.00_23.05_23.10_23.15_,6_185_43_92_19_,22.90_22.85_22.80_22.75_22.70_,44_138_83_35_23_
09:58:29,22.90,1,887,22.95_23.00_23.05_23.10_23.15_,11_185_43_92_19_,22.90_22.85_22.80_22.75_22.70_,43_138_83_35_23_
09:58:40,22.90,1,888,22.95_23.00_23.05_23.10_23.15_,15_186_43_92_19_,22.90_22.85_22.80_22.75_22.70_,42_138_83_35_23_
09:59:26,22.95,2,890,22.95_23.00_23.05_23.10_23.15_,15_186_43_92_19_,22.90_22.85_22.80_22.75_22.70_,44_138_83_35_23_
10:00:32,22.95,1,891,22.95_23.00_23.05_23.10_23.15_,17_179_50_93_20_,22.90_22.85_22.80_22.75_22.70_,76_104_83_28_30_
10:00:52,22.95,2,893,22.95_23.00_23.05_23.10_23.15_,15_176_50_93_20_,22.90_22.85_22.80_22.75_22.70_,76_104_83_28_30_
10:02:30,22.95,5,915,22.95_23.00_23.05_23.10_23.15_,7_186_43_93_20_,22.90_22.85_22.80_22.75_22.70_,59_114_76_28_30_
10:05:19,22.90,10,934,22.95_23.00_23.05_23.10_23.15_,8_196_43_93_25_,22.90_22.85_22.80_22.75_22.70_,88_104_79_35_23_
10:06:10,22.95,5,939,22.95_23.00_23.05_23.10_23.15_,2_193_43_93_25_,22.90_22.85_22.80_22.75_22.70_,98_104_79_28_30_
10:07:22,23.00,8,948,23.00_23.05_23.10_23.15_23.20_,194_43_93_25_32_,22.90_22.85_22.80_22.75_22.70_,109_104_79_35_24_
10:08:03,23.00,8,948,23.00_23.05_23.10_23.15_23.20_,184_53_93_25_32_,22.90_22.85_22.80_22.75_22.70_,110_124_79_35_24_
10:08:29,23.00,8,948,23.00_23.05_23.10_23.15_23.20_,186_53_93_25_34_,22.95_22.90_22.85_22.80_22.75_,15_110_124_79_35_
10:12:29,22.90,6,1032,22.95_23.00_23.05_23.10_23.15_,11_197_43_93_27_,22.90_22.85_22.80_22.75_22.70_,76_125_79_35_24_
10:14:37,22.90,6,1032,22.95_23.00_23.05_23.10_23.15_,30_202_43_93_27_,22.90_22.85_22.80_22.75_22.70_,80_125_79_28_31_
10:14:58,22.90,20,1058,22.95_23.00_23.05_23.10_23.15_,30_202_43_93_27_,22.90_22.85_22.80_22.75_22.70_,54_125_79_28_31_
10:15:03,22.90,20,1078,22.95_23.00_23.05_23.10_23.15_,30_202_43_93_27_,22.90_22.85_22.80_22.75_22.70_,34_125_79_28_31_
10:18:28,22.90,1,1106,22.95_23.00_23.05_23.10_23.15_,35_204_43_93_27_,22.90_22.85_22.80_22.75_22.70_,14_126_79_28_31_
10:18:38,22.90,1,1106,22.95_23.00_23.05_23.10_23.15_,35_204_43_93_27_,22.90_22.85_22.80_22.75_22.70_,24_126_79_28_31_
10:18:43,22.90,1,1106,22.95_23.00_23.05_23.10_23.15_,35_204_43_93_27_,22.90_22.85_22.80_22.75_22.70_,28_126_79_28_31_
10:19:30,22.90,1,1107,22.95_23.00_23.05_23.10_23.15_,77_204_43_93_27_,22.90_22.85_22.80_22.75_22.70_,28_126_79_28_31_
10:19:50,22.90,6,1113,22.95_23.00_23.05_23.10_23.15_,82_204_43_93_27_,22.90_22.85_22.80_22.75_22.70_,22_126_79_28_31_
10:20:21,22.90,6,1113,22.95_23.00_23.05_23.10_23.15_,82_204_44_93_27_,22.90_22.85_22.80_22.75_22.70_,23_126_79_28_31_
10:20:41,22.90,6,1119,22.95_23.00_23.05_23.10_23.15_,82_204_44_93_27_,22.90_22.85_22.80_22.75_22.70_,17_126_79_28_31_
10:20:57,22.90,6,1119,22.95_23.00_23.05_23.10_23.15_,77_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,17_126_79_28_31_
10:21:07,22.90,1,1120,22.95_23.00_23.05_23.10_23.15_,77_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,16_126_79_28_31_
10:21:12,22.90,1,1121,22.95_23.00_23.05_23.10_23.15_,77_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,15_126_79_28_31_
10:21:27,22.90,1,1121,22.95_23.00_23.05_23.10_23.15_,76_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,15_126_79_28_31_
10:22:18,22.90,2,1123,22.95_23.00_23.05_23.10_23.15_,77_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,13_126_79_28_31_
10:22:39,22.90,1,1124,22.95_23.00_23.05_23.10_23.15_,77_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,12_126_79_28_31_
10:23:25,22.90,1,1124,22.95_23.00_23.05_23.10_23.15_,79_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,28_126_79_28_31_
10:24:37,22.90,6,1133,22.95_23.00_23.05_23.10_23.15_,89_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,19_141_79_28_31_
10:24:42,22.90,1,1134,22.95_23.00_23.05_23.10_23.15_,89_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,18_141_79_28_31_
10:25:18,22.90,1,1134,22.95_23.00_23.05_23.10_23.15_,89_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,19_141_79_28_31_
10:25:59,22.90,6,1140,22.95_23.00_23.05_23.10_23.15_,89_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,13_141_79_28_31_
10:26:25,22.90,6,1140,22.95_23.00_23.05_23.10_23.15_,89_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,14_141_79_28_31_
10:27:31,22.90,3,1143,22.95_23.00_23.05_23.10_23.15_,90_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,30_141_79_28_31_
10:27:41,22.90,3,1143,22.95_23.00_23.05_23.10_23.15_,80_203_44_93_27_,22.90_22.85_22.80_22.75_22.70_,31_141_79_28_31_
10:29:04,22.90,10,1154,22.95_23.00_23.05_23.10_23.15_,82_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,26_141_79_28_31_
10:29:19,22.90,5,1161,22.95_23.00_23.05_23.10_23.15_,82_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,19_141_79_28_31_
10:29:29,22.90,6,1167,22.95_23.00_23.05_23.10_23.15_,82_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,13_141_79_28_31_
10:29:45,22.90,6,1167,22.95_23.00_23.05_23.10_23.15_,82_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,14_141_79_28_31_
10:30:36,22.90,6,1167,22.95_23.00_23.05_23.10_23.15_,85_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,14_141_79_28_31_
10:31:12,22.90,6,1167,22.95_23.00_23.05_23.10_23.15_,85_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,15_141_79_28_31_
10:31:17,22.90,6,1173,22.95_23.00_23.05_23.10_23.15_,85_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,13_126_79_28_31_
10:31:27,22.90,6,1173,22.95_23.00_23.05_23.10_23.15_,84_223_44_93_27_,22.90_22.85_22.80_22.75_22.70_,13_126_79_28_31_
10:34:16,22.90,6,1187,22.95_23.00_23.05_23.10_23.15_,85_221_44_93_27_,22.90_22.85_22.80_22.75_22.70_,5_126_79_28_31_
10:34:26,22.90,6,1187,22.95_23.00_23.05_23.10_23.15_,86_221_44_93_27_,22.90_22.85_22.80_22.75_22.70_,5_126_79_28_31_
10:34:41,22.90,5,1192,22.95_23.00_23.05_23.10_23.15_,86_221_44_93_27_,22.85_22.80_22.75_22.70_22.65_,126_79_28_31_20_
10:34:47,22.90,5,1192,22.95_23.00_23.05_23.10_23.15_,86_221_80_57_27_,22.85_22.80_22.75_22.70_22.65_,135_91_36_31_20_
10:35:28,22.90,5,1197,22.90_22.95_23.00_23.05_23.10_,4_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,135_91_36_24_27_
10:36:19,22.90,5,1202,22.95_23.00_23.05_23.10_23.15_,92_211_80_57_27_,22.85_22.80_22.75_22.70_22.65_,135_95_36_31_20_
10:36:40,22.90,5,1202,22.90_22.95_23.00_23.05_23.10_,6_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,135_95_36_24_27_
10:36:55,22.90,5,1202,22.90_22.95_23.00_23.05_23.10_,6_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,136_95_36_24_27_
10:37:15,22.90,5,1202,22.90_22.95_23.00_23.05_23.10_,7_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,137_95_36_24_27_
10:37:46,22.90,2,1204,22.90_22.95_23.00_23.05_23.10_,8_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,137_95_36_24_27_
10:39:34,22.90,2,1204,22.90_22.95_23.00_23.05_23.10_,14_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,158_99_36_24_27_
10:40:10,22.85,3,1207,22.90_22.95_23.00_23.05_23.10_,14_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,155_99_36_24_27_
10:40:15,22.85,3,1207,22.90_22.95_23.00_23.05_23.10_,14_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,155_99_36_31_20_
10:40:30,22.85,3,1207,22.90_22.95_23.00_23.05_23.10_,14_92_229_62_57_,22.85_22.80_22.75_22.70_22.65_,156_99_36_31_20_
10:41:52,22.85,3,1207,22.90_22.95_23.00_23.05_23.10_,20_93_230_61_57_,22.85_22.80_22.75_22.70_22.65_,156_99_36_31_20_
10:44:15,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,26_93_230_61_57_,22.85_22.80_22.75_22.70_22.65_,155_102_36_24_27_
10:44:56,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,26_93_230_61_57_,22.85_22.80_22.75_22.70_22.65_,156_102_36_24_27_
10:45:58,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,26_93_230_61_57_,22.85_22.80_22.75_22.70_22.65_,156_101_36_24_27_
10:47:09,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,32_93_230_61_57_,22.85_22.80_22.75_22.70_22.65_,156_101_36_24_27_
10:47:55,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,38_102_230_61_57_,22.85_22.80_22.75_22.70_22.65_,159_101_36_24_27_
10:48:21,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,40_102_230_61_57_,22.85_22.80_22.75_22.70_22.65_,169_101_36_24_27_
10:48:31,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,42_102_230_61_57_,22.85_22.80_22.75_22.70_22.65_,169_105_36_24_27_
10:48:52,22.90,2,1209,22.90_22.95_23.00_23.05_23.10_,48_102_230_61_57_,22.85_22.80_22.75_22.70_22.65_,169_105_36_24_27_
10:50:09,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,47_102_230_61_57_,22.85_22.80_22.75_22.70_22.65_,171_105_36_24_27_
10:50:29,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,47_102_230_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_24_27_
10:50:34,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,45_102_230_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_24_27_
10:50:49,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,55_92_230_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_24_27_
10:51:25,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,55_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_24_27_
10:52:16,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,55_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_14_27_
10:52:27,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,61_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_14_27_
10:52:47,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,65_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_14_27_
10:53:28,22.90,1,1210,22.90_22.95_23.00_23.05_23.10_,65_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,173_105_36_14_27_
10:53:49,22.90,1,1211,22.90_22.95_23.00_23.05_23.10_,70_92_230_61_57_,22.85_22.80_22.75_22.70_22.65_,173_105_36_14_27_
10:55:01,22.90,1,1213,22.90_22.95_23.00_23.05_23.10_,81_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,174_105_36_14_27_
10:55:42,22.90,1,1213,22.90_22.95_23.00_23.05_23.10_,81_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,172_105_36_14_27_
10:56:02,22.90,1,1214,22.90_22.95_23.00_23.05_23.10_,80_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,170_105_36_14_27_
10:56:07,22.85,50,1264,22.90_22.95_23.00_23.05_23.10_,80_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,120_105_36_14_27_
10:56:12,22.90,1,1265,22.90_22.95_23.00_23.05_23.10_,79_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,126_105_36_21_20_
10:56:18,22.90,1,1266,22.90_22.95_23.00_23.05_23.10_,78_92_231_61_57_,22.85_22.80_22.75_22.70_22.65_,126_105_36_14_27_
10:58:51,22.90,1,1271,22.90_22.95_23.00_23.05_23.10_,83_92_232_61_58_,22.85_22.80_22.75_22.70_22.65_,134_92_36_14_27_
11:00:54,22.90,1,1274,22.90_22.95_23.00_23.05_23.10_,86_92_232_61_58_,22.85_22.80_22.75_22.70_22.65_,132_92_36_14_27_
11:01:10,22.90,1,1274,22.90_22.95_23.00_23.05_23.10_,86_92_237_61_58_,22.85_22.80_22.75_22.70_22.65_,132_92_36_14_27_
11:01:35,22.90,1,1274,22.90_22.95_23.00_23.05_23.10_,88_92_237_61_58_,22.85_22.80_22.75_22.70_22.65_,132_92_36_14_27_
11:02:01,22.90,1,1274,22.90_22.95_23.00_23.05_23.10_,86_92_237_61_58_,22.85_22.80_22.75_22.70_22.65_,132_92_36_14_28_
11:03:28,22.90,1,1328,22.90_22.95_23.00_23.05_23.10_,44_98_237_61_58_,22.85_22.80_22.75_22.70_22.65_,147_91_36_14_28_
11:04:14,22.90,1,1328,22.90_22.95_23.00_23.05_23.10_,44_99_237_61_58_,22.85_22.80_22.75_22.70_22.65_,147_91_36_14_28_
11:04:55,22.90,1,1328,22.90_22.95_23.00_23.05_23.10_,44_99_237_61_58_,22.85_22.80_22.75_22.70_22.65_,148_91_36_14_28_
11:05:26,22.90,1,1328,22.90_22.95_23.00_23.05_23.10_,44_99_237_61_58_,22.85_22.80_22.75_22.70_22.65_,118_91_36_14_28_
11:07:24,22.90,20,1348,22.90_22.95_23.00_23.05_23.10_,24_99_237_61_58_,22.85_22.80_22.75_22.70_22.65_,118_91_36_14_28_
11:08:25,22.90,5,1354,22.90_22.95_23.00_23.05_23.10_,30_99_237_61_58_,22.85_22.80_22.75_22.70_22.65_,119_91_36_14_28_
11:08:30,22.90,5,1354,22.90_22.95_23.00_23.05_23.10_,50_99_237_61_58_,22.85_22.80_22.75_22.70_22.65_,119_91_36_14_28_
11:08:41,22.90,5,1354,22.90_22.95_23.00_23.05_23.10_,50_99_232_61_58_,22.85_22.80_22.75_22.70_22.65_,119_91_36_14_28_
11:09:17,22.90,1,1355,22.90_22.95_23.00_23.05_23.10_,49_99_232_61_58_,22.85_22.80_22.75_22.70_22.65_,119_91_36_14_28_
11:10:13,22.90,1,1355,22.90_22.95_23.00_23.05_23.10_,59_99_232_61_58_,22.85_22.80_22.75_22.70_22.65_,119_91_36_14_28_
11:12:26,22.90,2,1357,22.90_22.95_23.00_23.05_23.10_,63_100_232_61_58_,22.85_22.80_22.75_22.70_22.65_,120_91_36_14_28_
