09:00:10,19.05,2,87,19.15_19.20_19.25_19.30_19.35_,1_62_44_96_45_,19.05_19.00_18.95_18.90_18.85_,2_19_53_10_5_
09:03:09,19.15,4,132,19.15_19.20_19.25_19.30_19.35_,20_89_215_98_55_,19.10_19.05_19.00_18.95_18.90_,33_8_21_62_11_
09:03:24,19.15,5,137,19.15_19.20_19.25_19.30_19.35_,17_89_215_98_55_,19.10_19.05_19.00_18.95_18.90_,33_9_21_62_11_
09:03:35,19.15,10,147,19.15_19.20_19.25_19.30_19.35_,13_89_215_98_55_,19.10_19.05_19.00_18.95_18.90_,24_9_22_62_11_
09:04:16,19.15,3,153,19.15_19.20_19.25_19.30_19.35_,14_100_217_98_55_,19.10_19.05_19.00_18.95_18.90_,39_9_22_62_11_
09:04:51,19.15,5,161,19.15_19.20_19.25_19.30_19.35_,17_100_217_108_55_,19.10_19.05_19.00_18.95_18.90_,40_10_27_62_11_
09:05:32,19.10,2,165,19.15_19.20_19.25_19.30_19.35_,27_92_226_108_56_,19.10_19.05_19.00_18.95_18.90_,37_10_27_62_41_
09:05:48,19.10,7,172,19.15_19.20_19.25_19.30_19.35_,40_92_226_108_58_,19.10_19.05_19.00_18.95_18.90_,44_10_27_62_41_
09:07:10,19.10,4,212,19.15_19.20_19.25_19.30_19.35_,76_93_222_108_64_,19.10_19.05_19.00_18.95_18.90_,5_10_29_62_44_
09:07:35,19.00,5,234,19.10_19.15_19.20_19.25_19.30_,18_76_260_51_108_,19.00_18.95_18.90_18.85_18.80_,28_53_55_11_36_
09:11:51,18.95,1,274,19.10_19.15_19.20_19.25_19.30_,50_227_97_64_122_,18.95_18.90_18.85_18.80_18.75_,55_14_24_43_55_
09:12:02,18.95,5,279,19.10_19.15_19.20_19.25_19.30_,50_229_97_64_122_,18.95_18.90_18.85_18.80_18.75_,50_14_24_43_55_
09:12:33,18.95,5,279,19.10_19.15_19.20_19.25_19.30_,50_229_97_64_122_,18.95_18.90_18.85_18.80_18.75_,51_14_24_43_55_
09:13:49,18.95,56,337,18.95_19.10_19.15_19.20_19.25_,2_83_229_97_74_,18.90_18.85_18.80_18.75_18.70_,39_24_43_55_78_
