09:00:10,64.05,2,140,64.10_64.15_64.20_64.25_64.30_,114_108_114_435_233_,64.05_64.00_63.95_63.90_63.85_,476_1411_351_413_1_
09:03:09,64.05,1,339,64.05_64.10_64.15_64.20_64.25_,33_112_156_168_633_,64.00_63.95_63.90_63.85_63.80_,1509_587_585_102_110_
09:03:25,64.00,3,343,64.05_64.10_64.15_64.20_64.25_,29_112_156_168_926_,64.00_63.95_63.90_63.85_63.80_,1024_587_585_522_110_
09:03:35,64.00,1,345,64.05_64.10_64.15_64.20_64.25_,27_193_421_469_260_,64.00_63.95_63.90_63.85_63.80_,54_102_246_587_530_
09:04:11,64.00,1,400,64.05_64.10_64.15_64.20_64.25_,38_658_421_469_260_,64.00_63.95_63.90_63.85_63.80_,5_1_1032_587_531_
09:04:47,64.05,2,404,64.05_64.10_64.15_64.20_64.25_,36_638_356_469_260_,64.00_63.95_63.90_63.85_63.80_,3_26_672_882_596_
09:05:33,64.00,1,407,64.00_64.05_64.10_64.15_64.20_,2_87_594_421_569_,63.95_63.90_63.85_63.80_63.75_,127_415_880_531_527_
09:05:43,64.00,1,407,64.00_64.05_64.10_64.15_64.20_,2_87_527_421_569_,63.95_63.90_63.85_63.80_63.75_,127_1051_537_531_527_
09:07:10,63.95,2,410,64.00_64.05_64.10_64.15_64.20_,9_76_925_622_369_,63.95_63.90_63.85_63.80_63.75_,128_1429_541_631_277_
09:07:31,63.95,2,410,64.00_64.05_64.10_64.15_64.20_,20_76_711_522_369_,63.95_63.90_63.85_63.80_63.75_,128_925_1148_631_277_
09:11:52,63.85,1,528,63.85_63.90_63.95_64.00_64.05_,1_8_135_934_725_,63.80_63.75_63.70_63.65_63.60_,907_1006_694_228_224_
09:11:57,63.85,1,528,63.85_63.90_63.95_64.00_64.05_,1_8_35_437_1131_,63.80_63.75_63.70_63.65_63.60_,1234_592_629_228_224_
09:12:02,63.85,1,529,63.90_63.95_64.00_64.05_64.10_,8_35_137_1065_665_,63.85_63.80_63.75_63.70_63.65_,299_1053_592_279_228_
09:12:07,63.85,1,529,63.90_63.95_64.00_64.05_64.10_,8_35_337_1119_365_,63.80_63.75_63.70_63.65_63.60_,916_692_629_228_224_
09:12:33,63.80,10,539,63.85_63.90_63.95_64.00_64.05_,7_8_35_337_1131_,63.80_63.75_63.70_63.65_63.60_,1216_592_629_228_224_
