09:00:11,44.45,3,205,44.45_44.50_44.55_44.60_44.65_,63_168_16_12_10_,44.40_44.35_44.30_44.25_44.15_,27_9_10_6_3_
09:03:10,44.30,3,412,44.30_44.35_44.40_44.45_44.50_,1_3_7_73_170_,44.25_44.20_44.10_44.05_44.00_,8_13_10_2_24_
09:03:25,44.30,1,413,44.30_44.35_44.40_44.45_44.50_,5_5_7_73_178_,44.25_44.20_44.10_44.05_44.00_,9_13_10_2_24_
09:03:36,44.30,6,420,44.35_44.40_44.45_44.50_44.55_,5_7_69_179_16_,44.30_44.25_44.20_44.10_44.05_,9_9_16_10_2_
09:04:17,44.10,5,463,44.20_44.25_44.30_44.35_44.40_,1_1_4_3_18_,44.10_44.05_44.00_43.95_43.85_,7_2_14_9_4_
09:04:52,44.05,2,475,44.10_44.15_44.20_44.25_44.30_,4_1_2_2_11_,44.05_44.00_43.95_43.75_43.70_,3_17_9_14_1_
09:05:34,44.15,1,481,44.15_44.20_44.25_44.30_44.35_,1_2_4_6_9_,44.10_44.05_44.00_43.95_43.80_,7_3_17_9_4_
09:05:44,44.15,1,482,44.20_44.25_44.30_44.35_44.40_,2_4_6_9_20_,44.15_44.10_44.05_44.00_43.95_,5_7_3_17_9_
09:07:11,44.35,1,508,44.35_44.40_44.45_44.50_44.55_,6_20_71_189_17_,44.20_44.15_44.00_43.95_43.75_,6_9_17_13_10_
09:07:37,44.35,1,510,44.30_44.35_44.40_44.45_44.50_,1_6_20_71_191_,44.25_44.20_44.15_44.00_43.95_,3_6_19_17_13_
09:11:58,44.10,14,584,44.15_44.20_44.25_44.30_44.35_,19_9_2_18_10_,44.05_44.00_43.95_43.90_43.80_,3_18_9_10_1_
09:12:03,44.10,14,584,44.15_44.20_44.25_44.30_44.35_,19_9_2_18_10_,44.05_44.00_43.95_43.90_43.80_,3_19_9_10_1_
09:12:08,44.10,1,585,44.10_44.15_44.20_44.25_44.30_,3_19_9_2_18_,44.05_44.00_43.95_43.90_43.80_,4_19_10_10_1_
09:12:39,44.15,4,592,44.15_44.20_44.25_44.30_44.35_,15_9_2_18_10_,44.05_44.00_43.95_43.90_43.75_,4_19_11_10_14_
09:13:50,44.15,6,606,44.15_44.20_44.25_44.30_44.35_,8_9_2_23_13_,44.10_44.05_44.00_43.95_43.90_,5_12_19_9_11_
09:13:55,44.15,6,606,44.15_44.20_44.25_44.30_44.35_,11_9_2_23_23_,44.10_44.05_44.00_43.95_43.90_,5_12_19_9_11_
09:14:01,44.10,4,610,44.15_44.20_44.25_44.30_44.35_,11_9_7_23_23_,44.10_44.05_44.00_43.95_43.90_,1_12_19_9_11_
09:14:06,44.10,1,611,44.15_44.20_44.25_44.30_44.35_,11_9_9_23_23_,44.05_44.00_43.95_43.90_43.80_,12_19_9_11_1_
09:14:11,44.10,1,611,44.10_44.15_44.20_44.25_44.30_,1_11_9_9_28_,44.05_44.00_43.95_43.90_43.80_,12_20_9_11_1_
09:14:16,44.10,1,611,44.10_44.15_44.20_44.25_44.30_,6_11_9_9_29_,44.05_44.00_43.95_43.90_43.80_,7_21_9_11_1_
09:14:52,44.10,10,649,44.10_44.15_44.20_44.25_44.30_,4_11_9_9_28_,44.05_44.00_43.95_43.90_43.80_,2_9_12_11_1_
09:15:53,44.00,1,685,44.05_44.10_44.15_44.20_44.25_,1_16_11_11_14_,44.00_43.95_43.90_43.80_43.75_,21_13_11_5_10_
09:16:03,44.00,1,685,44.05_44.10_44.15_44.20_44.25_,1_16_11_11_15_,44.00_43.95_43.90_43.80_43.75_,30_13_11_5_10_
09:16:09,44.10,4,689,44.10_44.15_44.20_44.25_44.30_,13_11_11_15_23_,44.00_43.95_43.90_43.80_43.75_,32_13_11_5_10_
09:16:34,44.05,1,690,44.10_44.15_44.20_44.25_44.30_,24_8_12_9_29_,44.05_44.00_43.95_43.90_43.85_,2_32_13_11_4_
09:17:56,44.05,10,746,44.10_44.15_44.20_44.25_44.30_,8_8_12_11_29_,44.05_44.00_43.95_43.90_43.85_,4_32_13_11_4_
09:18:12,44.05,10,746,44.10_44.15_44.20_44.25_44.30_,10_8_22_11_29_,44.05_44.00_43.95_43.90_43.85_,10_32_13_11_4_
09:18:53,44.05,1,757,44.10_44.15_44.20_44.25_44.30_,2_8_26_11_30_,44.05_44.00_43.95_43.90_43.85_,11_31_12_11_5_
09:19:03,44.05,1,757,44.10_44.15_44.20_44.25_44.30_,2_8_26_11_30_,44.05_44.00_43.95_43.90_43.85_,5_31_12_11_5_
09:20:09,44.15,7,790,44.20_44.25_44.30_44.35_44.40_,27_11_24_32_54_,44.15_44.10_44.05_44.00_43.95_,30_25_12_31_13_
09:20:15,44.15,7,790,44.20_44.25_44.30_44.35_44.40_,27_13_24_33_54_,44.15_44.10_44.05_44.00_43.95_,30_25_12_31_13_
09:20:20,44.15,7,790,44.20_44.25_44.30_44.35_44.40_,27_14_24_33_54_,44.15_44.10_44.05_44.00_43.95_,30_25_12_31_13_
09:21:16,44.20,1,821,44.25_44.30_44.35_44.40_44.45_,14_24_18_48_85_,44.20_44.15_44.10_44.05_44.00_,8_52_14_12_22_
09:21:26,44.20,1,821,44.25_44.30_44.35_44.40_44.45_,14_24_18_48_85_,44.20_44.15_44.10_44.05_44.00_,9_52_14_12_22_
