09:00:10,40.10,1,65,40.10_40.20_40.30_40.35_40.40_,7_50_56_16_68_,40.05_40.00_39.90_39.85_39.80_,22_40_60_86_59_
09:03:08,40.10,11,126,40.10_40.20_40.25_40.30_40.35_,58_80_67_196_21_,40.05_40.00_39.90_39.85_39.80_,4_42_60_86_122_
09:03:24,40.05,1,127,40.10_40.20_40.25_40.30_40.35_,58_80_87_216_21_,40.05_40.00_39.90_39.85_39.80_,15_44_60_86_122_
09:03:34,40.05,1,128,40.10_40.20_40.25_40.30_40.35_,58_80_87_216_41_,40.05_40.00_39.90_39.85_39.80_,15_44_60_86_122_
09:04:15,40.05,1,130,40.10_40.20_40.25_40.30_40.35_,58_80_87_216_41_,40.05_40.00_39.90_39.85_39.80_,14_75_60_86_122_
09:04:51,40.05,3,134,40.10_40.20_40.25_40.30_40.35_,58_75_87_216_46_,40.05_40.00_39.90_39.85_39.80_,20_76_60_86_122_
09:05:37,40.05,4,158,40.10_40.20_40.25_40.30_40.35_,58_136_35_198_41_,40.05_40.00_39.90_39.85_39.80_,1_47_60_86_79_
09:05:47,40.05,2,160,40.05_40.10_40.15_40.20_40.25_,50_58_1_75_77_,40.00_39.90_39.85_39.80_39.70_,46_60_86_123_29_
09:07:09,39.90,9,255,39.95_40.00_40.05_40.10_40.15_,34_22_49_110_131_,39.90_39.85_39.80_39.70_39.65_,47_83_79_24_47_
09:07:35,39.95,10,268,39.95_40.00_40.05_40.10_40.15_,29_21_49_110_145_,39.90_39.85_39.80_39.70_39.65_,18_83_79_24_48_
09:11:56,39.75,5,581,39.80_39.85_39.90_39.95_40.00_,13_9_24_94_176_,39.75_39.70_39.65_39.60_39.55_,94_81_32_53_55_
09:12:01,39.75,5,581,39.80_39.85_39.90_39.95_40.00_,13_9_24_94_190_,39.75_39.70_39.65_39.60_39.55_,94_81_32_53_55_
09:12:06,39.80,13,594,39.85_39.90_39.95_40.00_40.05_,19_24_84_190_49_,39.80_39.75_39.70_39.65_39.60_,17_95_81_34_53_
09:12:11,39.80,13,594,39.85_39.90_39.95_40.00_40.05_,19_21_32_88_218_,39.80_39.75_39.70_39.65_39.60_,18_95_81_34_98_
09:12:37,39.80,2,614,39.80_39.85_39.90_39.95_40.00_,3_20_26_85_152_,39.75_39.70_39.65_39.60_39.55_,89_81_34_54_59_
09:13:49,39.80,2,635,39.85_39.90_39.95_40.00_40.05_,30_31_33_148_254_,39.80_39.75_39.70_39.65_39.60_,13_91_81_34_103_
09:13:54,39.80,2,635,39.85_39.90_39.95_40.00_40.05_,30_31_33_148_268_,39.80_39.75_39.70_39.65_39.60_,23_91_81_34_103_
09:13:59,39.80,2,635,39.85_39.90_39.95_40.00_40.05_,29_31_33_148_254_,39.80_39.75_39.70_39.65_39.60_,23_92_81_34_103_
09:14:04,39.80,2,635,39.85_39.90_39.95_40.00_40.05_,29_31_33_148_268_,39.80_39.75_39.70_39.65_39.60_,23_92_81_34_103_
09:14:14,39.80,2,635,39.85_39.90_39.95_40.00_40.05_,79_31_33_148_268_,39.80_39.75_39.70_39.65_39.60_,181_90_81_34_113_
09:14:19,39.80,2,635,39.85_39.90_39.95_40.00_40.05_,79_31_33_148_268_,39.80_39.75_39.70_39.65_39.60_,182_90_81_34_113_
09:14:50,39.80,5,640,39.85_39.90_39.95_40.00_40.05_,79_31_28_148_254_,39.80_39.75_39.70_39.65_39.60_,179_90_186_35_113_
09:15:57,39.80,13,671,39.85_39.90_39.95_40.00_40.05_,67_46_28_149_249_,39.80_39.75_39.70_39.65_39.60_,7_85_187_40_113_
09:16:07,39.80,13,671,39.85_39.90_39.95_40.00_40.05_,67_46_28_149_249_,39.80_39.75_39.70_39.65_39.60_,8_86_187_40_113_
