09:00:08,37.05,2,183,37.10_37.15_37.20_37.25_37.30_,70_103_177_66_151_,37.05_37.00_36.80_36.75_36.70_,20_6_14_8_60_
09:19:00,36.50,10,604,36.55_36.60_36.65_36.70_36.75_,6_76_37_13_8_,36.50_36.45_36.40_36.35_36.30_,226_24_44_46_355_
09:20:06,36.55,2,681,36.60_36.65_36.70_36.75_36.80_,69_9_14_8_13_,36.55_36.50_36.45_36.40_36.35_,20_228_16_53_296_
09:20:11,36.60,4,685,36.60_36.65_36.70_36.75_36.80_,66_9_14_8_13_,36.55_36.50_36.45_36.40_36.35_,20_228_16_53_296_
09:20:16,36.60,4,685,36.60_36.65_36.70_36.75_36.80_,67_8_14_8_13_,36.55_36.50_36.45_36.40_36.35_,21_228_16_53_296_
09:21:07,36.60,1,687,36.60_36.65_36.70_36.75_36.80_,65_11_14_8_13_,36.55_36.50_36.45_36.40_36.35_,32_227_16_53_295_
09:21:18,36.60,1,687,36.60_36.65_36.70_36.75_36.80_,65_11_14_8_13_,36.55_36.50_36.45_36.40_36.35_,32_227_17_53_295_
09:21:28,36.60,1,687,36.60_36.65_36.70_36.75_36.80_,65_11_14_8_13_,36.55_36.50_36.45_36.40_36.35_,32_227_18_53_295_
09:22:19,36.60,1,687,36.60_36.65_36.70_36.75_36.80_,65_11_13_8_13_,36.55_36.50_36.45_36.40_36.35_,34_227_26_53_295_
09:22:29,36.60,41,728,36.60_36.65_36.70_36.75_36.80_,24_11_13_8_13_,36.55_36.50_36.45_36.40_36.35_,34_230_26_53_295_
09:22:40,36.60,11,753,36.65_36.70_36.75_36.80_36.85_,11_4_8_13_21_,36.55_36.50_36.45_36.40_36.35_,34_230_26_53_295_
09:22:45,36.65,3,756,36.65_36.70_36.75_36.80_36.85_,8_2_10_13_21_,36.60_36.55_36.50_36.45_36.40_,2_34_238_26_62_
09:22:55,36.70,1,765,36.70_36.75_36.80_36.85_36.90_,22_1_17_21_55_,36.65_36.60_36.55_36.50_36.45_,6_4_50_178_270_
09:23:31,36.70,5,781,36.70_36.75_36.80_36.85_36.90_,9_32_17_23_55_,36.65_36.60_36.55_36.50_36.45_,7_4_22_181_271_
09:23:36,36.70,1,782,36.70_36.75_36.80_36.85_36.90_,8_32_17_23_55_,36.65_36.60_36.55_36.50_36.45_,7_4_24_181_271_
09:23:41,36.70,8,790,36.75_36.80_36.85_36.90_36.95_,32_17_23_55_77_,36.70_36.65_36.60_36.55_36.50_,3_7_4_24_181_
09:23:46,36.70,8,790,36.75_36.80_36.85_36.90_36.95_,32_8_31_55_85_,36.70_36.65_36.60_36.55_36.50_,3_7_12_24_425_
09:23:51,36.75,6,796,36.75_36.80_36.85_36.90_36.95_,26_7_23_47_85_,36.70_36.65_36.60_36.55_36.50_,11_15_12_16_417_
09:26:10,36.85,1,905,36.85_36.90_36.95_37.00_37.05_,25_82_106_72_64_,36.80_36.75_36.70_36.65_36.60_,16_24_8_2_245_
09:26:51,36.85,1,905,36.85_36.90_36.95_37.00_37.05_,25_83_106_83_63_,36.80_36.75_36.70_36.65_36.60_,16_24_8_10_245_
09:28:18,36.75,3,918,36.80_36.85_36.90_36.95_37.00_,17_25_113_88_89_,36.75_36.70_36.65_36.60_36.55_,6_11_17_10_263_
09:28:23,36.75,4,922,36.80_36.85_36.90_36.95_37.00_,16_25_111_88_89_,36.75_36.70_36.65_36.60_36.55_,2_11_21_11_263_
09:28:28,36.75,4,922,36.80_36.85_36.90_36.95_37.00_,23_25_110_88_89_,36.75_36.70_36.65_36.60_36.55_,2_11_24_11_263_
09:28:33,36.75,1,923,36.80_36.85_36.90_36.95_37.00_,28_25_110_88_89_,36.75_36.70_36.65_36.60_36.55_,1_11_24_11_263_
09:28:43,36.70,1,925,36.75_36.80_36.85_36.90_36.95_,13_23_27_84_84_,36.70_36.65_36.60_36.55_36.50_,2_24_16_25_434_
09:28:49,36.75,5,930,36.75_36.80_36.85_36.90_36.95_,11_23_26_92_84_,36.65_36.60_36.55_36.50_36.45_,24_20_25_434_18_
09:30:51,36.65,1,941,36.70_36.75_36.80_36.85_36.90_,16_47_13_20_63_,36.65_36.60_36.55_36.50_36.45_,23_21_22_206_273_
09:31:27,36.65,1,961,36.70_36.75_36.80_36.85_36.90_,43_12_12_20_63_,36.65_36.60_36.55_36.50_36.45_,9_25_17_206_273_
09:31:32,36.65,1,961,36.70_36.75_36.80_36.85_36.90_,43_12_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_18_206_273_
09:31:37,36.65,1,961,36.70_36.75_36.80_36.85_36.90_,59_12_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_206_273_
09:31:43,36.65,1,961,36.70_36.75_36.80_36.85_36.90_,63_12_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_216_273_
09:31:53,36.65,1,961,36.70_36.75_36.80_36.85_36.90_,63_12_12_20_62_,36.65_36.60_36.55_36.50_36.45_,8_26_22_216_273_
09:32:03,36.65,1,961,36.70_36.75_36.80_36.85_36.90_,63_12_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_216_273_
09:32:08,36.65,1,961,36.70_36.75_36.80_36.85_36.90_,63_12_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_225_273_
09:32:18,36.70,1,962,36.70_36.75_36.80_36.85_36.90_,62_37_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_225_273_
09:32:29,36.70,1,962,36.70_36.75_36.80_36.85_36.90_,62_37_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_235_273_
09:32:34,36.70,1,962,36.70_36.75_36.80_36.85_36.90_,62_37_12_20_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_254_264_
09:32:39,36.70,1,962,36.70_36.75_36.80_36.85_36.90_,60_36_11_19_63_,36.65_36.60_36.55_36.50_36.45_,8_26_22_264_264_
09:33:25,36.65,5,969,36.70_36.75_36.80_36.85_36.90_,56_36_21_19_63_,36.65_36.60_36.55_36.50_36.45_,1_15_26_264_283_
09:33:56,36.65,5,969,36.70_36.75_36.80_36.85_36.90_,57_36_21_19_63_,36.65_36.60_36.55_36.50_36.45_,1_15_26_264_283_
09:34:01,36.65,5,969,36.70_36.75_36.80_36.85_36.90_,57_36_21_19_63_,36.65_36.60_36.55_36.50_36.45_,1_15_28_262_282_
09:34:06,36.65,5,969,36.70_36.75_36.80_36.85_36.90_,58_36_21_19_63_,36.65_36.60_36.55_36.50_36.45_,1_15_28_262_282_
09:34:26,36.65,5,969,36.70_36.75_36.80_36.85_36.90_,58_36_21_19_63_,36.65_36.60_36.55_36.50_36.45_,1_15_29_272_282_
09:38:07,36.60,10,1017,36.60_36.65_36.70_36.75_36.80_,1_47_57_28_22_,36.55_36.50_36.45_36.40_36.35_,27_258_25_311_41_
09:38:12,36.60,1,1018,36.65_36.70_36.75_36.80_36.85_,43_44_25_22_19_,36.60_36.55_36.50_36.45_36.40_,92_19_370_25_72_
09:38:17,36.65,38,1056,36.65_36.70_36.75_36.80_36.85_,25_41_20_22_19_,36.60_36.55_36.50_36.45_36.40_,92_27_322_25_308_
09:38:22,36.65,38,1056,36.65_36.70_36.75_36.80_36.85_,24_47_20_22_19_,36.60_36.55_36.50_36.45_36.40_,149_27_258_25_308_
09:38:27,36.60,1,1057,36.65_36.70_36.75_36.80_36.85_,24_47_20_22_19_,36.60_36.55_36.50_36.45_36.40_,159_27_258_25_308_
09:40:40,36.65,24,1087,36.70_36.75_36.80_36.85_36.90_,37_14_26_19_63_,36.60_36.55_36.50_36.45_36.40_,179_28_259_26_299_
09:41:37,36.70,5,1092,36.70_36.75_36.80_36.85_36.90_,36_12_28_19_63_,36.65_36.60_36.55_36.50_36.45_,2_171_17_263_269_
09:41:47,36.70,5,1092,36.70_36.75_36.80_36.85_36.90_,36_12_28_20_63_,36.65_36.60_36.55_36.50_36.45_,2_171_19_263_269_
09:41:57,36.70,5,1092,36.70_36.75_36.80_36.85_36.90_,36_12_27_20_63_,36.65_36.60_36.55_36.50_36.45_,2_171_19_263_269_
09:42:02,36.70,5,1092,36.70_36.75_36.80_36.85_36.90_,36_12_27_20_63_,36.65_36.60_36.55_36.50_36.45_,22_171_19_263_269_
09:42:54,36.65,1,1093,36.70_36.75_36.80_36.85_36.90_,51_57_27_20_63_,36.65_36.60_36.55_36.50_36.45_,41_179_19_278_261_
09:43:04,36.65,1,1094,36.70_36.75_36.80_36.85_36.90_,51_57_27_20_63_,36.65_36.60_36.55_36.50_36.45_,40_179_19_278_261_
09:43:09,36.65,1,1094,36.70_36.75_36.80_36.85_36.90_,51_57_29_20_63_,36.65_36.60_36.55_36.50_36.45_,40_179_19_278_261_
09:43:14,36.65,1,1094,36.70_36.75_36.80_36.85_36.90_,51_58_29_20_63_,36.65_36.60_36.55_36.50_36.45_,40_179_19_278_261_
09:44:26,36.65,2,1106,36.70_36.75_36.80_36.85_36.90_,80_58_37_20_63_,36.65_36.60_36.55_36.50_36.45_,36_179_19_280_261_
09:44:31,36.65,2,1106,36.70_36.75_36.80_36.85_36.90_,90_58_37_20_63_,36.65_36.60_36.55_36.50_36.45_,36_179_19_280_261_
09:44:36,36.65,1,1107,36.70_36.75_36.80_36.85_36.90_,90_58_37_20_63_,36.65_36.60_36.55_36.50_36.45_,35_179_19_280_261_
09:44:41,36.65,1,1108,36.70_36.75_36.80_36.85_36.90_,94_58_37_20_63_,36.65_36.60_36.55_36.50_36.45_,34_179_19_280_261_
09:44:51,36.65,1,1108,36.70_36.75_36.80_36.85_36.90_,94_62_37_20_63_,36.65_36.60_36.55_36.50_36.45_,34_179_19_280_261_
09:46:44,36.70,7,1274,36.75_36.80_36.85_36.90_36.95_,63_24_21_59_84_,36.70_36.65_36.60_36.55_36.50_,85_43_123_11_516_
09:46:50,36.70,2,1276,36.75_36.80_36.85_36.90_36.95_,66_24_21_59_84_,36.70_36.65_36.60_36.55_36.50_,83_43_123_11_516_
09:47:00,36.75,32,1344,36.80_36.85_36.90_36.95_37.00_,32_21_59_84_109_,36.75_36.70_36.65_36.60_36.55_,4_49_43_123_11_
09:47:05,36.75,6,1350,36.80_36.85_36.90_36.95_37.00_,34_21_74_84_109_,36.75_36.70_36.65_36.60_36.55_,6_49_47_104_256_
09:47:41,36.80,1,1373,36.80_36.85_36.90_36.95_37.00_,21_33_105_86_109_,36.75_36.70_36.65_36.60_36.55_,22_49_19_104_256_
09:48:43,36.75,1,1376,36.80_36.85_36.90_36.95_37.00_,21_43_105_87_109_,36.75_36.70_36.65_36.60_36.55_,11_50_25_113_256_
09:48:48,36.75,1,1376,36.80_36.85_36.90_36.95_37.00_,17_43_101_85_109_,36.75_36.70_36.65_36.60_36.55_,11_50_25_113_256_
09:49:34,36.75,1,1379,36.80_36.85_36.90_36.95_37.00_,19_45_108_85_120_,36.75_36.70_36.65_36.60_36.55_,7_50_25_113_256_
09:49:39,36.75,1,1379,36.80_36.85_36.90_36.95_37.00_,19_45_108_87_120_,36.75_36.70_36.65_36.60_36.55_,7_60_25_113_256_
09:51:11,36.75,12,1400,36.80_36.85_36.90_36.95_37.00_,21_45_108_85_124_,36.75_36.70_36.65_36.60_36.55_,12_59_25_113_255_
09:52:02,36.80,1,1422,36.85_36.90_36.95_37.00_37.05_,47_137_101_143_65_,36.80_36.75_36.70_36.65_36.60_,60_21_24_13_348_
09:52:48,36.85,1,1423,36.85_36.90_36.95_37.00_37.05_,46_137_101_143_65_,36.80_36.75_36.70_36.65_36.60_,74_20_24_13_348_
09:52:54,36.85,1,1423,36.85_36.90_36.95_37.00_37.05_,46_137_101_143_65_,36.80_36.75_36.70_36.65_36.60_,54_20_24_21_348_
09:52:59,36.85,1,1423,36.85_36.90_36.95_37.00_37.05_,46_137_101_143_65_,36.80_36.75_36.70_36.65_36.60_,54_20_24_21_349_
09:54:00,36.80,5,1431,36.85_36.90_36.95_37.00_37.05_,45_137_110_154_65_,36.80_36.75_36.70_36.65_36.60_,33_11_31_21_351_
09:56:44,36.85,1,1443,36.85_36.90_36.95_37.00_37.05_,47_152_110_164_65_,36.80_36.75_36.70_36.65_36.60_,61_11_27_21_353_
09:57:00,36.85,1,1443,36.85_36.90_36.95_37.00_37.05_,47_129_110_164_65_,36.80_36.75_36.70_36.65_36.60_,70_11_27_21_353_
09:57:05,36.85,1,1443,36.85_36.90_36.95_37.00_37.05_,70_128_110_164_65_,36.80_36.75_36.70_36.65_36.60_,70_15_27_21_353_
09:57:15,36.85,1,1443,36.85_36.90_36.95_37.00_37.05_,70_129_110_164_65_,36.80_36.75_36.70_36.65_36.60_,70_15_27_21_353_
09:57:30,36.85,1,1443,36.85_36.90_36.95_37.00_37.05_,70_129_110_164_65_,36.80_36.75_36.70_36.65_36.60_,82_19_27_21_353_
09:57:56,36.85,1,1443,36.85_36.90_36.95_37.00_37.05_,68_127_107_156_65_,36.80_36.75_36.70_36.65_36.60_,82_28_27_21_353_
09:58:32,36.85,5,1448,36.85_36.90_36.95_37.00_37.05_,78_161_112_166_66_,36.80_36.75_36.70_36.65_36.60_,91_28_27_21_353_
09:58:47,36.80,1,1449,36.85_36.90_36.95_37.00_37.05_,78_161_113_181_66_,36.80_36.75_36.70_36.65_36.60_,90_28_32_21_353_
09:58:52,36.80,1,1449,36.85_36.90_36.95_37.00_37.05_,88_161_113_181_66_,36.80_36.75_36.70_36.65_36.60_,90_28_32_21_353_
09:59:33,36.85,1,1453,36.85_36.90_36.95_37.00_37.05_,85_161_113_191_66_,36.80_36.75_36.70_36.65_36.60_,90_28_32_21_353_
10:00:35,36.90,6,1571,36.90_36.95_37.00_37.05_37.10_,135_105_242_67_101_,36.85_36.80_36.75_36.70_36.65_,38_107_16_20_256_
10:00:55,36.90,1,1578,36.90_36.95_37.00_37.05_37.10_,138_103_242_84_101_,36.85_36.80_36.75_36.70_36.65_,37_137_16_19_257_
10:02:43,36.85,1,1593,36.85_36.90_36.95_37.00_37.05_,41_121_112_224_75_,36.80_36.75_36.70_36.65_36.60_,124_29_48_13_363_
10:02:48,36.85,1,1593,36.85_36.90_36.95_37.00_37.05_,45_100_112_224_75_,36.80_36.75_36.70_36.65_36.60_,124_29_48_13_363_
10:05:16,36.80,1,1621,36.85_36.90_36.95_37.00_37.05_,68_94_133_242_76_,36.80_36.75_36.70_36.65_36.60_,125_29_45_33_363_
10:05:57,36.85,1,1628,36.85_36.90_36.95_37.00_37.05_,63_94_133_242_76_,36.80_36.75_36.70_36.65_36.60_,124_29_45_30_366_
10:07:40,36.85,1,1632,36.85_36.90_36.95_37.00_37.05_,63_113_134_252_75_,36.80_36.75_36.70_36.65_36.60_,122_29_45_39_357_
10:08:01,36.85,1,1632,36.85_36.90_36.95_37.00_37.05_,87_89_134_252_75_,36.80_36.75_36.70_36.65_36.60_,122_29_45_39_357_
10:08:21,36.85,2,1634,36.85_36.90_36.95_37.00_37.05_,85_89_134_252_75_,36.80_36.75_36.70_36.65_36.60_,122_29_45_39_357_
10:12:27,36.80,1,1686,36.85_36.90_36.95_37.00_37.05_,69_107_132_272_87_,36.80_36.75_36.70_36.65_36.60_,126_24_45_39_357_
10:12:42,36.80,2,1688,36.85_36.90_36.95_37.00_37.05_,67_107_132_272_87_,36.80_36.75_36.70_36.65_36.60_,124_24_45_40_356_
10:12:53,36.80,123,1811,36.85_36.90_36.95_37.00_37.05_,67_107_132_272_87_,36.80_36.75_36.70_36.65_36.60_,1_24_45_40_356_
10:14:35,36.65,9,1892,36.70_36.75_36.80_36.85_36.90_,15_66_20_24_65_,36.65_36.60_36.55_36.50_36.45_,25_214_57_320_252_
10:15:00,36.65,23,1915,36.65_36.70_36.75_36.80_36.85_,2_40_16_20_24_,36.60_36.55_36.50_36.45_36.40_,214_59_320_252_75_
10:18:36,36.65,1,1996,36.70_36.75_36.80_36.85_36.90_,36_45_23_19_65_,36.65_36.60_36.55_36.50_36.45_,25_187_57_323_271_
10:18:51,36.65,1,1996,36.70_36.75_36.80_36.85_36.90_,36_45_23_19_65_,36.65_36.60_36.55_36.50_36.45_,25_204_57_323_254_
10:18:56,36.65,1,1996,36.70_36.75_36.80_36.85_36.90_,37_45_23_19_65_,36.65_36.60_36.55_36.50_36.45_,25_204_57_323_254_
10:19:02,36.65,1,1996,36.70_36.75_36.80_36.85_36.90_,61_21_23_19_65_,36.65_36.60_36.55_36.50_36.45_,25_204_57_323_254_
10:19:27,36.65,1,1997,36.70_36.75_36.80_36.85_36.90_,60_18_23_19_65_,36.65_36.60_36.55_36.50_36.45_,25_187_57_323_271_
10:19:48,36.65,1,1997,36.70_36.75_36.80_36.85_36.90_,63_18_23_19_65_,36.65_36.60_36.55_36.50_36.45_,25_187_57_323_271_
10:20:24,36.65,1,1997,36.70_36.75_36.80_36.85_36.90_,63_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,27_187_57_323_271_
10:21:09,36.65,1,1997,36.70_36.75_36.80_36.85_36.90_,63_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,31_187_57_323_271_
10:21:35,36.65,1,1997,36.70_36.75_36.80_36.85_36.90_,63_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,31_187_58_323_271_
10:22:26,36.70,1,2030,36.70_36.75_36.80_36.85_36.90_,35_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,31_204_60_323_254_
10:22:31,36.70,2,2032,36.70_36.75_36.80_36.85_36.90_,33_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,31_204_60_323_254_
10:22:42,36.70,1,2033,36.70_36.75_36.80_36.85_36.90_,32_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,31_204_60_323_254_
10:23:23,36.70,1,2033,36.70_36.75_36.80_36.85_36.90_,31_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,31_204_60_326_254_
10:24:39,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,36_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,28_204_60_326_254_
10:24:45,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,37_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,28_204_60_326_254_
10:24:50,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,35_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,28_204_60_326_254_
10:25:00,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,35_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,27_204_60_326_254_
10:25:05,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,35_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,27_204_60_326_255_
10:25:10,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,38_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,26_204_60_326_255_
10:25:15,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,39_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,26_204_60_326_255_
10:25:20,36.65,2,2069,36.70_36.75_36.80_36.85_36.90_,39_41_23_19_65_,36.65_36.60_36.55_36.50_36.45_,27_204_60_326_255_
10:26:02,36.70,3,2081,36.70_36.75_36.80_36.85_36.90_,18_49_23_19_65_,36.65_36.60_36.55_36.50_36.45_,32_204_60_326_255_
10:26:07,36.65,1,2082,36.70_36.75_36.80_36.85_36.90_,16_49_23_19_65_,36.65_36.60_36.55_36.50_36.45_,31_204_60_326_255_
10:26:43,36.65,1,2082,36.70_36.75_36.80_36.85_36.90_,16_49_23_19_65_,36.65_36.60_36.55_36.50_36.45_,38_209_60_326_255_
10:27:34,36.70,1,2104,36.75_36.80_36.85_36.90_36.95_,45_2_24_81_103_,36.70_36.65_36.60_36.55_36.50_,16_62_157_56_536_
10:27:39,36.70,1,2104,36.75_36.80_36.85_36.90_36.95_,45_2_24_82_103_,36.70_36.65_36.60_36.55_36.50_,16_62_157_56_536_
10:27:44,36.70,1,2104,36.75_36.80_36.85_36.90_36.95_,45_2_24_82_103_,36.70_36.65_36.60_36.55_36.50_,27_62_144_56_536_
10:28:56,36.75,1,2154,36.85_36.90_36.95_37.00_37.05_,3_82_129_354_70_,36.75_36.70_36.65_36.60_36.55_,34_51_64_141_264_
10:29:27,36.75,1,2155,36.85_36.90_36.95_37.00_37.05_,9_82_129_356_70_,36.75_36.70_36.65_36.60_36.55_,19_36_42_136_264_
10:29:37,36.75,1,2155,36.85_36.90_36.95_37.00_37.05_,13_82_129_367_70_,36.75_36.70_36.65_36.60_36.55_,19_36_42_136_266_
10:29:47,36.75,1,2155,36.85_36.90_36.95_37.00_37.05_,15_83_128_367_70_,36.75_36.70_36.65_36.60_36.55_,19_36_42_136_266_
10:30:38,36.75,5,2160,36.85_36.90_36.95_37.00_37.05_,20_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,22_51_42_149_270_
10:30:44,36.75,2,2162,36.85_36.90_36.95_37.00_37.05_,20_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,20_51_42_149_270_
10:30:49,36.85,9,2171,36.85_36.90_36.95_37.00_37.05_,11_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,20_51_42_149_270_
10:30:54,36.85,3,2174,36.85_36.90_36.95_37.00_37.05_,8_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,17_51_42_149_270_
10:30:59,36.85,3,2174,36.85_36.90_36.95_37.00_37.05_,8_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,18_51_42_149_270_
10:31:04,36.85,3,2174,36.85_36.90_36.95_37.00_37.05_,12_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,18_51_42_149_270_
10:31:09,36.85,3,2177,36.85_36.90_36.95_37.00_37.05_,15_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,18_51_42_149_270_
10:31:14,36.85,3,2177,36.85_36.90_36.95_37.00_37.05_,20_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,18_51_42_149_270_
10:31:19,36.85,3,2177,36.85_36.90_36.95_37.00_37.05_,22_116_134_366_70_,36.75_36.70_36.65_36.60_36.55_,18_51_42_149_270_
10:34:18,36.90,3,2235,36.90_36.95_37.00_37.05_37.10_,83_134_472_97_88_,36.85_36.75_36.70_36.65_36.60_,59_39_45_36_349_
10:34:24,36.90,3,2235,36.90_36.95_37.00_37.05_37.10_,83_135_471_97_88_,36.85_36.75_36.70_36.65_36.60_,59_39_45_46_349_
10:34:34,36.90,3,2235,36.90_36.95_37.00_37.05_37.10_,83_135_471_97_88_,36.85_36.75_36.70_36.65_36.60_,59_39_49_46_345_
10:34:44,36.90,3,2235,36.90_36.95_37.00_37.05_37.10_,83_135_471_97_88_,36.85_36.80_36.75_36.70_36.65_,59_11_39_38_46_
10:34:49,36.90,3,2235,36.90_36.95_37.00_37.05_37.10_,83_118_471_97_105_,36.85_36.80_36.75_36.70_36.65_,59_11_39_38_46_
10:35:35,36.90,3,2247,36.90_36.95_37.00_37.05_37.10_,78_118_466_87_105_,36.85_36.80_36.75_36.70_36.65_,59_22_33_38_278_
10:36:17,36.90,1,2272,36.90_36.95_37.00_37.05_37.10_,59_119_480_94_105_,36.85_36.80_36.75_36.70_36.65_,54_22_33_38_279_
10:36:37,36.90,6,2278,36.90_36.95_37.00_37.05_37.10_,54_118_490_114_105_,36.85_36.80_36.75_36.70_36.65_,58_22_33_34_279_
10:36:42,36.90,6,2278,36.90_36.95_37.00_37.05_37.10_,64_118_490_114_105_,36.85_36.80_36.75_36.70_36.65_,58_22_33_34_279_
10:36:47,36.90,6,2278,36.90_36.95_37.00_37.05_37.10_,66_118_490_114_105_,36.85_36.80_36.75_36.70_36.65_,58_22_33_34_279_
