09:03:03,22.50,2,22,22.50_22.55_22.65_22.70_22.80_,15_26_17_28_2_,22.35_22.30_22.25_22.20_22.15_,15_3_3_35_2_
09:03:19,22.50,2,22,22.50_22.55_22.65_22.70_22.80_,8_33_17_28_2_,22.35_22.30_22.25_22.20_22.15_,15_3_10_28_2_
09:03:34,22.50,2,22,22.50_22.55_22.65_22.70_22.80_,8_33_17_28_2_,22.35_22.30_22.25_22.20_22.15_,15_3_3_35_2_
09:04:10,22.50,1,31,22.65_22.70_22.75_22.80_22.85_,7_54_17_3_14_,22.50_22.40_22.35_22.30_22.25_,1_2_45_1_3_
09:04:51,22.50,1,32,22.60_22.65_22.70_22.80_22.85_,5_33_44_3_15_,22.40_22.35_22.30_22.25_22.20_,2_22_24_3_5_
09:05:37,22.50,1,32,22.60_22.65_22.70_22.80_22.85_,50_18_27_4_14_,22.35_22.30_22.25_22.20_22.15_,17_8_26_5_2_
09:05:47,22.50,1,32,22.60_22.65_22.70_22.80_22.85_,51_17_27_4_14_,22.35_22.30_22.25_22.20_22.15_,17_8_26_5_2_
09:06:59,22.50,1,32,22.60_22.65_22.70_22.80_22.85_,48_17_27_4_14_,22.35_22.30_22.25_22.20_22.15_,17_8_28_5_2_
09:07:20,22.50,1,32,22.60_22.65_22.70_22.80_22.85_,47_17_27_4_14_,22.35_22.30_22.25_22.20_22.15_,17_8_28_5_2_
09:11:51,22.45,5,57,22.45_22.50_22.55_22.60_22.65_,13_6_8_20_17_,22.40_22.35_22.30_22.25_22.20_,6_19_8_28_5_
09:11:56,22.45,5,57,22.45_22.50_22.55_22.60_22.70_,18_6_14_28_27_,22.40_22.35_22.30_22.25_22.20_,6_17_3_12_33_
09:13:03,22.40,1,58,22.45_22.50_22.55_22.60_22.70_,18_8_7_28_27_,22.40_22.35_22.30_22.25_22.20_,5_17_3_12_33_
09:13:59,22.40,1,58,22.45_22.50_22.55_22.60_22.70_,21_8_7_28_27_,22.40_22.35_22.30_22.25_22.20_,5_17_3_12_33_
09:14:19,22.40,1,58,22.45_22.50_22.55_22.60_22.70_,23_8_7_28_27_,22.40_22.35_22.30_22.25_22.20_,5_17_3_12_33_
09:15:52,22.40,1,59,22.45_22.50_22.55_22.60_22.70_,21_8_7_30_27_,22.40_22.35_22.30_22.25_22.20_,4_15_10_1_33_
09:16:12,22.40,1,59,22.45_22.50_22.55_22.60_22.70_,21_9_7_30_27_,22.40_22.35_22.30_22.25_22.20_,4_15_10_1_33_
09:17:29,22.40,1,61,22.45_22.50_22.55_22.60_22.70_,21_9_8_29_27_,22.40_22.35_22.30_22.25_22.20_,2_15_10_1_33_
09:18:10,22.40,2,63,22.40_22.45_22.50_22.55_22.60_,44_11_2_19_12_,22.35_22.30_22.25_22.20_22.15_,15_1_10_5_30_
09:18:41,22.40,2,63,22.40_22.45_22.50_22.55_22.60_,45_11_1_19_12_,22.35_22.30_22.25_22.20_22.15_,15_1_10_5_30_
09:19:01,22.35,1,64,22.40_22.45_22.50_22.55_22.60_,44_11_1_19_12_,22.35_22.30_22.25_22.20_22.15_,14_1_10_5_30_
09:20:08,22.30,3,87,22.30_22.35_22.40_22.45_22.50_,20_7_29_21_1_,22.25_22.20_22.15_22.10_22.05_,14_15_11_14_30_
09:21:30,22.30,3,87,22.30_22.35_22.40_22.45_22.50_,20_7_29_21_1_,22.25_22.20_22.15_22.10_22.05_,14_15_11_34_30_
09:22:16,22.25,5,92,22.30_22.35_22.40_22.45_22.50_,23_7_29_21_1_,22.25_22.20_22.15_22.10_22.05_,19_15_11_34_50_
09:23:17,22.25,5,92,22.30_22.35_22.40_22.45_22.50_,23_7_29_21_2_,22.25_22.20_22.15_22.10_22.05_,19_15_11_34_50_
09:23:38,22.25,5,92,22.30_22.35_22.40_22.45_22.50_,23_7_29_21_2_,22.25_22.20_22.15_22.10_22.05_,19_15_13_34_50_
09:23:53,22.25,5,92,22.30_22.40_22.45_22.50_22.55_,23_36_21_2_2_,22.25_22.20_22.15_22.10_22.05_,26_15_6_34_50_
09:26:17,22.25,1,115,22.30_22.40_22.45_22.50_22.55_,11_36_22_2_2_,22.25_22.20_22.15_22.10_22.05_,26_15_6_34_50_
09:27:34,22.30,10,125,22.30_22.40_22.45_22.50_22.55_,2_29_29_2_2_,22.25_22.20_22.15_22.10_22.05_,26_15_6_34_50_
09:28:40,22.30,10,125,22.30_22.40_22.45_22.50_22.55_,2_36_22_2_2_,22.25_22.20_22.15_22.10_22.05_,26_15_6_34_50_
09:30:48,22.30,1,126,22.35_22.40_22.45_22.50_22.55_,6_37_4_19_2_,22.25_22.20_22.15_22.10_22.05_,28_22_4_62_22_
09:31:19,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_8_37_22_2_,22.25_22.20_22.15_22.10_22.05_,28_20_6_34_50_
09:31:35,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_8_37_22_2_,22.25_22.20_22.15_22.10_22.05_,33_15_6_34_50_
09:31:50,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,2_2_37_22_2_,22.25_22.20_22.15_22.10_22.05_,33_15_6_34_50_
09:33:37,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_2_37_22_2_,22.25_22.20_22.15_22.10_22.05_,33_15_6_34_50_
09:35:20,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_2_37_22_2_,22.25_22.20_22.15_22.10_22.05_,26_27_6_34_50_
09:38:14,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_4_37_22_2_,22.25_22.20_22.15_22.10_22.05_,26_27_6_34_50_
09:38:19,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_4_37_22_2_,22.25_22.20_22.15_22.10_22.05_,33_20_6_34_50_
09:38:24,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_4_37_22_2_,22.25_22.20_22.15_22.10_22.05_,26_27_6_34_50_
09:40:17,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_5_36_22_2_,22.25_22.20_22.15_22.10_22.05_,36_27_6_34_50_
09:41:44,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,1_14_31_22_2_,22.25_22.20_22.15_22.10_22.05_,36_27_6_34_50_
09:41:49,22.30,1,126,22.30_22.35_22.40_22.45_22.50_,3_14_31_22_2_,22.25_22.20_22.15_22.10_22.05_,36_27_6_34_50_
09:46:41,22.25,1,142,22.30_22.40_22.45_22.50_22.55_,1_32_29_2_2_,22.25_22.20_22.15_22.10_22.05_,40_20_6_62_22_
09:46:52,22.25,1,142,22.40_22.45_22.50_22.55_22.60_,32_13_19_2_25_,22.25_22.20_22.15_22.10_22.05_,41_22_21_45_22_
09:46:57,22.25,1,142,22.40_22.45_22.50_22.55_22.60_,32_12_21_2_25_,22.25_22.20_22.15_22.10_22.05_,41_22_21_45_22_
09:47:38,22.25,1,142,22.40_22.45_22.50_22.55_22.60_,39_4_21_2_25_,22.25_22.20_22.15_22.10_22.05_,41_22_21_45_22_
09:47:43,22.25,1,142,22.35_22.40_22.45_22.50_22.55_,2_39_4_21_2_,22.25_22.20_22.15_22.10_22.05_,41_22_21_45_22_
09:47:53,22.25,1,142,22.35_22.40_22.45_22.50_22.55_,2_39_23_2_3_,22.25_22.20_22.15_22.10_22.05_,41_20_6_62_22_
09:49:25,22.25,1,142,22.35_22.40_22.45_22.50_22.55_,2_39_23_5_3_,22.25_22.20_22.15_22.10_22.05_,41_20_6_62_22_
09:50:37,22.25,2,144,22.35_22.40_22.45_22.50_22.55_,2_39_23_5_3_,22.25_22.20_22.15_22.10_22.05_,39_20_8_62_22_
09:52:09,22.35,3,150,22.40_22.45_22.50_22.55_22.60_,33_12_5_20_24_,22.35_22.30_22.25_22.20_22.15_,5_7_27_20_34_
09:52:40,22.35,3,150,22.40_22.45_22.50_22.55_22.60_,34_12_5_20_24_,22.35_22.30_22.25_22.20_22.15_,5_7_27_20_34_
09:53:51,22.35,4,154,22.40_22.45_22.50_22.55_22.60_,34_12_5_20_24_,22.35_22.30_22.25_22.20_22.15_,1_7_27_37_17_
09:56:51,22.25,1,166,22.30_22.35_22.40_22.45_22.50_,2_6_39_22_5_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
09:57:01,22.25,1,166,22.30_22.35_22.40_22.45_22.50_,4_3_39_22_5_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
09:57:11,22.25,1,166,22.30_22.35_22.40_22.45_22.50_,5_3_39_22_5_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
09:57:42,22.25,1,166,22.30_22.40_22.45_22.50_22.55_,5_39_22_5_2_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
09:57:57,22.30,1,167,22.30_22.40_22.45_22.50_22.55_,4_39_22_5_2_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
09:59:19,22.30,1,167,22.30_22.40_22.45_22.50_22.55_,2_39_22_5_2_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
10:00:11,22.30,1,167,22.30_22.40_22.45_22.50_22.55_,2_39_22_5_2_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
10:00:52,22.30,1,167,22.30_22.40_22.45_22.50_22.55_,4_39_22_5_2_,22.25_22.20_22.15_22.10_22.05_,32_20_8_51_33_
10:02:44,22.25,1,169,22.30_22.40_22.45_22.50_22.55_,6_39_22_5_2_,22.25_22.20_22.15_22.10_22.05_,23_27_8_51_33_
10:05:08,22.25,1,170,22.30_22.40_22.45_22.50_22.55_,5_39_22_5_2_,22.25_22.20_22.15_22.10_22.05_,29_20_8_51_33_
10:06:50,22.25,1,170,22.30_22.35_22.40_22.45_22.50_,7_7_32_22_5_,22.25_22.20_22.15_22.10_22.05_,22_27_8_51_33_
10:11:48,22.30,4,183,22.35_22.40_22.45_22.50_22.55_,13_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,14_29_22_23_45_
10:12:49,22.30,1,184,22.35_22.40_22.45_22.50_22.55_,13_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,13_29_22_23_45_
10:14:27,22.30,1,186,22.35_22.40_22.45_22.50_22.55_,13_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,11_30_22_23_45_
10:15:03,22.35,7,193,22.35_22.40_22.45_22.50_22.55_,6_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,11_30_22_23_45_
10:18:28,22.35,7,193,22.35_22.40_22.45_22.50_22.55_,5_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,13_29_22_23_45_
10:18:43,22.35,7,193,22.35_22.40_22.45_22.50_22.55_,3_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,13_29_22_23_45_
10:19:29,22.35,7,193,22.35_22.40_22.45_22.50_22.55_,3_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,13_29_28_23_45_
10:19:45,22.35,7,193,22.35_22.40_22.45_22.50_22.55_,1_40_5_22_2_,22.30_22.25_22.20_22.15_22.10_,13_29_28_23_45_
