09:00:10,36.25,1,1,36.30_36.35_36.40_36.45_36.50_,13_1_14_1_19_,36.10_36.05_36.00_35.70_35.65_,6_6_8_1_3_
09:56:56,36.00,1,94,36.00_36.10_36.15_36.20_36.25_,2_1_1_17_69_,35.90_35.85_35.80_35.75_35.70_,2_10_1_3_9_
09:57:17,36.00,1,94,36.00_36.10_36.15_36.20_36.25_,2_1_1_17_69_,35.90_35.85_35.80_35.75_35.70_,3_10_1_3_9_
09:58:24,36.00,1,94,36.10_36.15_36.20_36.25_36.30_,3_1_1_50_52_,35.90_35.85_35.80_35.75_35.70_,7_6_1_9_3_
09:58:49,36.00,1,94,36.05_36.10_36.15_36.20_36.25_,16_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,3_6_5_9_3_
09:59:35,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,14_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,3_6_5_9_3_
10:00:21,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,14_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,9_6_1_9_3_
10:00:47,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,11_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,9_6_2_9_3_
10:02:45,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,6_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,3_12_2_9_3_
10:02:50,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,5_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,3_12_2_9_3_
10:05:19,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,5_3_1_3_87_,35.90_35.85_35.80_35.75_35.70_,3_12_2_9_3_
10:07:37,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,6_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,3_6_8_9_3_
10:08:13,36.05,1,96,36.05_36.10_36.15_36.20_36.25_,7_3_1_2_87_,35.90_35.85_35.80_35.75_35.70_,3_6_8_9_3_
10:08:23,36.05,1,97,36.05_36.10_36.20_36.25_36.30_,6_3_2_87_13_,35.90_35.85_35.80_35.75_35.70_,2_6_8_9_3_
10:12:29,35.95,1,99,35.95_36.00_36.05_36.10_36.15_,2_7_4_7_51_,35.90_35.85_35.80_35.75_35.70_,2_7_11_3_10_
10:14:27,35.95,1,99,35.95_36.00_36.05_36.10_36.15_,2_7_4_7_51_,35.90_35.85_35.80_35.75_35.70_,2_7_11_4_10_
10:16:35,35.95,1,99,35.95_36.00_36.05_36.10_36.15_,2_7_4_7_51_,35.90_35.85_35.80_35.75_35.70_,2_7_6_10_10_
10:18:54,35.90,1,100,35.95_36.00_36.05_36.10_36.15_,2_7_4_7_51_,35.90_35.85_35.80_35.75_35.70_,1_7_6_10_10_
10:21:33,35.90,1,100,35.95_36.00_36.05_36.10_36.15_,2_7_4_7_51_,35.90_35.85_35.80_35.75_35.70_,2_7_6_10_10_
10:21:38,35.90,1,100,35.95_36.00_36.05_36.10_36.15_,2_7_4_7_51_,35.90_35.85_35.80_35.75_35.70_,2_7_12_4_10_
10:22:29,35.90,2,102,35.90_35.95_36.00_36.05_36.10_,2_2_7_4_7_,35.85_35.80_35.75_35.70_35.65_,7_14_4_4_13_
10:22:34,35.90,2,102,35.90_35.95_36.00_36.05_36.10_,2_2_7_4_61_,35.85_35.80_35.75_35.70_35.65_,7_8_10_4_13_
10:22:54,35.90,2,102,35.90_35.95_36.00_36.05_36.10_,3_1_7_4_61_,35.85_35.80_35.75_35.70_35.65_,7_9_10_4_13_
10:24:32,35.85,7,109,35.90_35.95_36.00_36.05_36.10_,3_2_7_4_61_,35.80_35.75_35.70_35.65_35.60_,10_10_4_13_6_
10:25:44,35.85,7,109,35.90_35.95_36.00_36.05_36.10_,3_2_7_4_61_,35.80_35.75_35.70_35.65_35.60_,10_12_5_13_6_
10:29:24,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,2_2_7_4_61_,35.80_35.75_35.70_35.65_35.60_,9_12_5_7_12_
10:30:31,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,2_2_7_4_63_,35.80_35.75_35.70_35.65_35.60_,9_12_5_7_12_
10:31:02,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,2_2_7_6_61_,35.80_35.75_35.70_35.65_35.60_,9_12_5_7_12_
10:34:01,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,2_4_7_4_61_,35.85_35.80_35.75_35.70_35.65_,10_9_12_5_13_
10:35:18,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,6_2_7_4_61_,35.85_35.80_35.75_35.70_35.65_,10_9_12_5_13_
10:36:50,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,6_2_7_4_61_,35.85_35.80_35.75_35.70_35.65_,12_9_12_5_13_
10:36:55,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,5_2_7_4_61_,35.85_35.80_35.75_35.70_35.65_,12_9_12_5_13_
10:37:52,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,5_2_7_4_61_,35.85_35.80_35.75_35.70_35.65_,12_9_13_5_13_
10:38:07,35.90,1,110,35.90_35.95_36.00_36.05_36.10_,5_2_7_4_61_,35.85_35.80_35.75_35.70_35.65_,12_9_13_5_12_
10:42:08,35.85,12,122,35.85_35.90_35.95_36.00_36.05_,4_3_3_8_55_,35.80_35.75_35.70_35.65_35.60_,10_7_11_6_12_
10:44:16,35.75,1,133,35.80_35.85_35.90_35.95_36.00_,3_11_2_3_62_,35.75_35.70_35.65_35.60_35.55_,6_5_12_6_15_
10:44:26,35.75,1,133,35.80_35.85_35.90_35.95_36.00_,3_11_2_3_62_,35.75_35.70_35.65_35.60_35.55_,8_5_12_6_15_
10:45:02,35.75,1,133,35.80_35.85_35.90_35.95_36.00_,4_10_2_3_62_,35.75_35.70_35.65_35.60_35.55_,8_5_12_6_15_
10:45:07,35.75,1,133,35.80_35.85_35.90_35.95_36.00_,4_10_2_3_62_,35.75_35.70_35.65_35.60_35.55_,8_6_12_6_15_
10:47:00,35.75,1,133,35.80_35.85_35.90_35.95_36.00_,4_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,12_11_12_7_15_
10:47:26,35.75,1,133,35.80_35.85_35.90_35.95_36.00_,4_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,13_11_12_7_15_
10:48:17,35.75,1,133,35.80_35.85_35.90_35.95_36.00_,5_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,14_11_12_7_15_
10:50:00,35.75,1,134,35.80_35.85_35.90_35.95_36.00_,4_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,13_10_12_7_15_
10:51:27,35.75,1,134,35.80_35.85_35.90_35.95_36.00_,4_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,13_11_12_7_15_
10:52:23,35.75,1,134,35.80_35.85_35.90_35.95_36.00_,4_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,14_11_12_7_15_
10:52:49,35.75,1,135,35.80_35.85_35.90_35.95_36.00_,3_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,13_11_12_7_15_
10:55:12,35.75,1,135,35.80_35.85_35.90_35.95_36.00_,3_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,17_11_12_7_15_
10:55:43,35.75,1,135,35.80_35.85_35.90_35.95_36.00_,4_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,17_11_6_13_15_
10:59:03,35.75,6,142,35.80_35.85_35.90_35.95_36.00_,6_10_1_2_61_,35.75_35.70_35.65_35.60_35.55_,7_11_6_13_15_
11:00:51,35.75,2,147,35.80_35.85_35.90_35.95_36.00_,9_10_1_2_54_,35.75_35.70_35.65_35.60_35.55_,2_11_6_13_15_
11:01:01,35.75,1,148,35.80_35.85_35.90_35.95_36.00_,8_10_1_2_54_,35.75_35.70_35.65_35.60_35.55_,3_11_6_13_15_
11:01:21,35.75,1,148,35.80_35.85_35.90_35.95_36.00_,8_10_1_2_54_,35.75_35.70_35.65_35.60_35.55_,3_11_6_23_15_
11:01:52,35.75,1,148,35.80_35.85_35.90_35.95_36.00_,4_10_1_2_54_,35.75_35.70_35.65_35.60_35.55_,3_11_6_23_15_
11:02:59,35.75,1,148,35.80_35.85_35.90_35.95_36.00_,4_10_1_3_54_,35.75_35.70_35.65_35.60_35.55_,3_17_10_23_15_
11:03:50,35.75,1,148,35.80_35.85_35.90_35.95_36.00_,4_10_1_3_54_,35.75_35.70_35.65_35.60_35.55_,4_16_10_23_15_
11:04:46,35.75,1,148,35.80_35.85_35.90_35.95_36.00_,5_10_1_3_54_,35.75_35.70_35.65_35.60_35.55_,4_10_10_23_15_
11:05:07,35.75,4,152,35.75_35.80_35.85_35.90_35.95_,1_5_10_1_3_,35.70_35.65_35.60_35.55_35.50_,10_10_23_15_102_
11:05:27,35.75,4,152,35.75_35.80_35.85_35.90_35.95_,3_3_10_1_57_,35.70_35.65_35.60_35.55_35.50_,11_10_23_9_108_
11:06:24,35.75,4,152,35.75_35.80_35.85_35.90_35.95_,7_3_10_1_57_,35.70_35.65_35.60_35.55_35.50_,11_10_23_9_108_
11:10:30,35.75,1,154,35.75_35.80_35.85_35.90_35.95_,5_3_10_1_57_,35.70_35.65_35.60_35.55_35.50_,11_11_23_9_108_
11:12:33,35.75,1,154,35.75_35.80_35.85_35.90_35.95_,5_3_10_1_57_,35.70_35.65_35.60_35.55_35.50_,11_11_23_11_108_
11:14:20,35.75,1,154,35.75_35.80_35.85_35.90_35.95_,7_5_12_3_57_,35.70_35.65_35.60_35.55_35.50_,11_11_23_11_108_
11:16:34,35.70,1,155,35.75_35.80_35.85_35.90_35.95_,8_6_12_3_57_,35.70_35.65_35.60_35.55_35.50_,10_11_23_11_108_
11:16:44,35.70,1,156,35.75_35.80_35.85_35.90_35.95_,8_6_12_3_57_,35.70_35.65_35.60_35.55_35.50_,9_11_23_11_108_
11:18:57,35.70,1,157,35.75_35.80_35.85_35.90_35.95_,14_6_12_3_59_,35.70_35.65_35.60_35.55_35.50_,6_7_23_11_108_
11:19:59,35.75,1,162,35.75_35.80_35.85_35.90_35.95_,13_8_12_3_59_,35.70_35.65_35.60_35.55_35.50_,2_7_17_17_110_
11:20:19,35.65,3,165,35.75_35.80_35.85_35.90_35.95_,13_8_12_3_59_,35.65_35.60_35.55_35.50_35.45_,6_17_17_110_1_
11:20:24,35.65,3,165,35.75_35.80_35.85_35.90_35.95_,13_8_12_3_56_,35.65_35.60_35.55_35.50_35.45_,6_17_17_108_3_
11:22:27,35.65,3,165,35.75_35.80_35.85_35.90_35.95_,7_8_12_3_56_,35.65_35.60_35.55_35.50_35.45_,7_23_11_109_3_
11:23:34,35.65,3,165,35.75_35.80_35.85_35.90_35.95_,7_8_12_3_56_,35.65_35.60_35.55_35.50_35.45_,7_23_12_108_3_
11:26:18,35.65,3,165,35.70_35.75_35.80_35.85_35.90_,16_5_8_2_57_,35.65_35.60_35.55_35.50_35.45_,10_18_18_101_8_
11:30:14,35.65,3,165,35.70_35.75_35.80_35.85_35.90_,12_5_8_2_57_,35.65_35.60_35.55_35.50_35.45_,10_18_18_101_8_
11:33:28,35.70,1,167,35.70_35.75_35.80_35.85_35.90_,10_6_8_2_57_,35.65_35.60_35.55_35.50_35.45_,12_18_19_101_8_
11:33:54,35.70,1,167,35.70_35.75_35.80_35.85_35.90_,10_6_9_2_57_,35.65_35.60_35.55_35.50_35.45_,13_18_19_101_8_
11:34:55,35.70,10,177,35.75_35.80_35.85_35.90_35.95_,5_9_2_3_56_,35.70_35.65_35.60_35.55_35.50_,4_12_23_13_109_
11:35:57,35.70,10,177,35.75_35.80_35.85_35.90_35.95_,5_9_2_3_56_,35.70_35.65_35.60_35.55_35.50_,5_11_23_13_109_
11:36:59,35.70,10,177,35.75_35.80_35.85_35.90_35.95_,10_9_2_3_56_,35.70_35.65_35.60_35.55_35.50_,5_11_23_13_109_
11:37:34,35.70,10,177,35.75_35.80_35.85_35.90_35.95_,10_9_2_3_56_,35.70_35.65_35.60_35.55_35.50_,7_12_23_16_109_
11:38:31,35.70,10,177,35.75_35.80_35.85_35.90_35.95_,10_9_2_3_56_,35.70_35.65_35.60_35.55_35.50_,9_12_23_14_109_
11:40:08,35.70,10,177,35.75_35.80_35.85_35.90_35.95_,10_9_2_3_56_,35.70_35.65_35.60_35.55_35.50_,9_13_23_15_109_
11:40:29,35.70,10,177,35.75_35.80_35.85_35.90_35.95_,10_9_3_3_56_,35.70_35.65_35.60_35.55_35.50_,9_13_23_15_109_
11:40:54,35.70,9,186,35.75_35.80_35.85_35.90_35.95_,12_9_3_4_59_,35.65_35.60_35.55_35.50_35.45_,13_23_15_108_2_
11:42:47,35.70,9,186,35.75_35.80_35.85_35.90_35.95_,12_9_3_4_59_,35.70_35.65_35.60_35.55_35.50_,3_13_23_15_108_
11:45:11,35.70,4,190,35.70_35.75_35.80_35.85_35.90_,12_6_9_3_54_,35.65_35.60_35.55_35.50_35.45_,14_18_21_101_8_
11:47:04,35.65,1,191,35.70_35.75_35.80_35.85_35.90_,11_5_8_2_54_,35.65_35.60_35.55_35.50_35.45_,13_18_21_101_8_
11:49:22,35.70,1,192,35.70_35.75_35.80_35.85_35.90_,10_6_9_3_54_,35.65_35.60_35.55_35.50_35.45_,12_18_21_101_8_
11:49:43,35.70,1,192,35.70_35.75_35.80_35.85_35.90_,11_6_9_3_54_,35.65_35.60_35.55_35.50_35.45_,14_18_21_101_8_
11:55:47,35.60,6,214,35.65_35.70_35.75_35.80_35.85_,31_3_6_7_54_,35.60_35.55_35.50_35.40_35.35_,17_17_107_9_2_
11:57:40,35.65,6,220,35.65_35.70_35.75_35.80_35.85_,26_3_6_7_54_,35.60_35.55_35.50_35.40_35.35_,23_17_107_11_2_
11:59:58,35.65,1,221,35.65_35.70_35.75_35.80_35.85_,26_3_6_7_54_,35.60_35.55_35.50_35.40_35.35_,26_17_107_11_2_
12:00:34,35.65,1,221,35.65_35.70_35.75_35.80_35.85_,30_3_6_7_54_,35.60_35.55_35.50_35.40_35.35_,25_17_107_11_2_
12:00:39,35.65,1,221,35.65_35.70_35.75_35.80_35.85_,30_3_6_7_56_,35.60_35.55_35.50_35.40_35.35_,25_17_107_17_2_
12:01:30,35.65,2,223,35.65_35.70_35.75_35.80_35.85_,27_2_5_6_56_,35.60_35.55_35.50_35.45_35.40_,25_17_101_6_17_
12:04:09,35.65,1,224,35.65_35.70_35.75_35.80_35.85_,26_2_5_6_56_,35.60_35.55_35.50_35.40_35.35_,26_16_108_17_2_
12:04:15,35.65,1,224,35.65_35.70_35.75_35.80_35.85_,26_2_5_6_56_,35.60_35.55_35.50_35.40_35.35_,27_16_108_17_2_
12:04:56,35.65,1,225,35.65_35.70_35.75_35.80_35.85_,27_2_5_6_56_,35.60_35.55_35.50_35.40_35.35_,27_15_108_17_2_
12:08:11,35.60,2,228,35.65_35.70_35.75_35.80_35.85_,27_3_5_6_56_,35.60_35.55_35.50_35.45_35.40_,24_15_102_6_17_
12:09:38,35.60,2,228,35.65_35.70_35.75_35.80_35.85_,27_3_5_6_56_,35.60_35.55_35.50_35.45_35.40_,25_15_102_6_17_
12:09:58,35.60,1,229,35.65_35.70_35.75_35.80_35.85_,27_3_5_6_56_,35.60_35.55_35.50_35.45_35.40_,24_15_102_6_17_
12:10:24,35.65,1,230,35.65_35.70_35.75_35.80_35.85_,26_3_5_6_56_,35.60_35.55_35.50_35.45_35.40_,24_16_102_6_17_
12:11:56,35.60,1,231,35.65_35.70_35.75_35.80_35.85_,26_4_4_6_56_,35.60_35.55_35.50_35.45_35.40_,23_16_102_6_17_
12:12:01,35.60,1,231,35.65_35.70_35.75_35.80_35.85_,25_4_4_6_56_,35.60_35.55_35.50_35.45_35.40_,23_16_102_6_17_
12:14:30,35.65,1,232,35.65_35.70_35.75_35.80_35.85_,25_4_4_6_56_,35.60_35.55_35.50_35.45_35.40_,24_16_102_6_17_
12:16:18,35.60,1,233,35.65_35.70_35.75_35.80_35.85_,24_4_4_6_56_,35.60_35.55_35.50_35.40_35.35_,24_16_108_17_2_
12:17:30,35.60,1,233,35.65_35.70_35.75_35.80_35.85_,24_5_4_6_56_,35.60_35.55_35.50_35.40_35.35_,25_18_108_17_2_
12:18:31,35.60,1,233,35.65_35.70_35.75_35.80_35.85_,30_5_4_6_56_,35.60_35.55_35.50_35.40_35.35_,25_18_108_17_2_
12:18:57,35.60,1,234,35.65_35.70_35.75_35.80_35.85_,30_5_4_6_56_,35.60_35.55_35.50_35.40_35.35_,24_18_108_17_2_
12:19:48,35.60,1,234,35.65_35.70_35.75_35.80_35.85_,31_5_4_6_56_,35.60_35.55_35.50_35.40_35.35_,26_18_108_17_2_
12:20:24,35.60,7,241,35.65_35.70_35.75_35.80_35.85_,31_5_4_6_56_,35.60_35.55_35.50_35.40_35.35_,20_18_108_17_2_
12:21:21,35.60,1,247,35.65_35.70_35.75_35.80_35.85_,30_5_4_6_56_,35.60_35.55_35.50_35.40_35.35_,14_18_108_18_2_
12:22:27,35.65,1,248,35.65_35.70_35.75_35.80_35.85_,30_6_4_6_56_,35.60_35.55_35.50_35.40_35.35_,14_18_111_18_2_
12:24:56,35.55,3,306,35.55_35.60_35.65_35.70_35.75_,22_9_16_3_56_,35.50_35.40_35.35_35.30_35.20_,85_17_1_24_15_
12:26:13,35.55,1,313,35.55_35.60_35.65_35.70_35.75_,16_8_16_3_56_,35.50_35.40_35.35_35.30_35.20_,85_17_1_24_15_
