09:00:12,417.00,4,4,417.50_418.00_420.00_421.00_422.00_,2_2_2_1_1_,417.00_413.00_412.50_412.00_411.00_,2_2_1_2_1_
09:02:40,417.00,1,7,417.00_417.50_418.50_419.00_420.00_,1_3_4_4_3_,414.00_413.50_413.00_412.50_412.00_,1_3_2_1_3_
09:03:21,417.00,1,7,417.00_417.50_418.00_418.50_419.00_,1_3_1_4_3_,414.00_413.50_413.00_412.50_412.00_,1_3_2_1_3_
09:04:07,417.50,1,9,417.50_418.00_419.00_420.00_420.50_,1_1_1_7_3_,417.00_415.00_413.50_413.00_412.50_,1_1_4_2_1_
09:04:48,417.00,1,11,418.00_418.50_419.00_420.00_421.00_,1_1_4_6_1_,415.00_413.50_413.00_412.50_412.00_,1_3_3_1_2_
09:05:40,417.00,1,11,417.00_417.50_418.00_418.50_419.00_,1_1_1_1_5_,416.00_415.00_413.50_413.00_412.50_,1_1_3_3_1_
09:05:55,417.00,1,12,417.50_418.00_418.50_419.00_419.50_,1_1_1_5_3_,415.00_413.50_413.00_412.50_412.00_,1_3_3_1_2_
09:11:33,417.00,1,15,417.00_417.50_418.00_418.50_419.00_,2_3_8_3_1_,413.50_413.00_412.50_412.00_411.00_,4_2_1_3_2_
09:13:41,417.00,1,15,417.00_417.50_418.00_418.50_419.00_,2_3_8_3_1_,413.50_413.00_412.00_411.00_410.00_,1_1_2_2_2_
09:14:02,413.50,1,16,417.00_417.50_418.00_418.50_419.00_,2_3_8_3_1_,413.00_412.00_411.00_410.00_409.50_,1_2_2_2_1_
09:14:07,413.50,1,16,416.50_417.00_417.50_418.00_418.50_,1_1_7_4_3_,413.00_412.00_411.50_411.00_410.00_,1_1_1_2_2_
09:14:12,413.50,1,16,416.50_417.00_417.50_418.00_419.00_,1_1_7_7_1_,413.00_412.00_411.50_411.00_410.00_,1_1_1_2_2_
09:14:22,413.50,1,16,416.50_417.00_417.50_418.00_418.50_,1_1_7_7_1_,413.00_412.00_411.50_411.00_410.00_,1_1_1_2_2_
09:15:54,413.50,1,16,415.00_416.50_417.00_417.50_418.00_,2_4_1_6_4_,413.00_412.00_411.00_410.00_409.50_,1_2_1_3_2_
09:16:00,413.50,1,16,415.00_416.50_417.00_417.50_418.00_,2_4_1_6_4_,413.00_412.00_411.50_411.00_410.00_,2_1_1_1_3_
09:17:22,413.50,1,16,415.00_416.50_417.00_417.50_418.00_,2_4_1_6_4_,413.00_412.00_411.00_410.00_409.50_,2_2_1_3_2_
09:18:44,413.00,1,17,415.00_416.50_417.00_417.50_418.00_,2_4_1_6_4_,413.00_412.00_411.00_410.00_409.50_,1_2_1_2_2_
09:20:06,413.00,1,17,414.50_415.00_416.00_416.50_417.00_,2_6_4_3_1_,412.00_411.00_410.00_409.50_407.50_,1_2_2_2_1_
09:20:41,413.00,1,17,413.00_414.00_415.00_415.50_416.50_,1_2_6_4_4_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_2_
09:21:22,413.00,1,17,413.00_414.00_415.00_415.50_416.50_,1_2_4_4_4_,412.50_412.00_411.00_410.50_410.00_,1_1_1_1_2_
09:21:27,412.50,1,18,413.00_414.00_415.00_415.50_416.00_,1_2_4_4_1_,412.00_411.00_410.50_410.00_409.50_,1_1_1_2_2_
09:21:38,411.00,2,20,413.00_414.00_415.00_416.00_416.50_,1_2_8_4_1_,410.50_410.00_409.50_407.50_405.00_,1_2_2_1_7_
09:22:24,412.50,1,23,413.00_414.00_414.50_415.00_416.00_,1_5_3_4_1_,409.50_409.00_407.50_405.50_405.00_,1_1_1_1_6_
09:22:34,412.50,1,23,410.00_413.00_414.00_414.50_415.00_,3_1_5_3_4_,409.50_408.00_407.50_405.50_405.00_,2_2_1_1_6_
09:22:39,412.50,1,23,410.00_412.50_413.00_414.00_415.00_,3_4_4_1_4_,409.50_408.00_405.50_405.00_404.00_,1_3_2_6_2_
09:22:44,412.50,1,23,410.00_412.50_413.00_414.00_415.00_,3_4_4_1_4_,409.50_408.00_405.50_405.00_404.00_,2_3_2_6_2_
09:23:25,409.50,1,24,413.00_414.00_415.00_416.00_416.50_,1_5_7_1_1_,409.50_409.00_408.00_405.50_405.00_,1_1_2_2_6_
09:23:45,409.50,1,24,413.00_414.00_415.00_416.00_416.50_,1_5_7_1_1_,410.50_409.50_408.00_405.50_405.00_,1_2_2_2_6_
09:23:51,409.50,1,24,413.00_414.00_414.50_415.00_415.50_,1_1_4_4_3_,410.50_408.00_405.50_405.00_404.00_,1_2_2_6_2_
09:23:56,409.50,1,24,413.00_414.00_414.50_415.00_415.50_,1_1_4_4_3_,411.00_410.50_408.00_405.50_405.00_,1_3_2_2_6_
09:26:35,415.00,1,29,415.00_416.50_417.00_417.50_418.00_,2_5_1_6_5_,413.00_409.50_408.50_408.00_405.00_,3_1_1_2_6_
09:27:00,415.00,1,29,415.00_416.50_417.00_417.50_418.00_,2_5_1_6_5_,413.00_412.50_409.50_408.50_408.00_,2_1_1_1_2_
09:28:07,413.00,1,30,415.00_416.00_416.50_417.00_417.50_,2_4_4_1_3_,411.50_409.50_408.50_408.00_405.00_,1_2_1_2_7_
09:28:33,413.00,1,30,414.00_415.00_416.00_416.50_417.00_,1_2_4_4_1_,411.50_409.50_408.50_408.00_405.00_,1_2_1_2_7_
09:28:38,413.00,1,30,414.00_415.00_416.00_416.50_417.00_,1_2_7_1_1_,411.50_409.50_408.50_408.00_405.00_,1_2_1_2_7_
