09:02:56,15.20,18,18,15.20_15.25_15.30_15.35_15.40_,21_11_17_16_49_,15.15_15.10_15.05_15.00_14.95_,10_29_32_74_20_
09:04:02,15.20,1,19,15.20_15.25_15.30_15.35_15.40_,20_11_17_16_49_,15.15_15.10_15.05_15.00_14.95_,10_29_32_74_20_
09:04:38,15.20,1,19,15.20_15.25_15.30_15.35_15.40_,23_11_17_16_49_,15.15_15.10_15.05_15.00_14.95_,10_29_43_64_20_
09:06:51,15.20,1,19,15.20_15.30_15.35_15.40_15.45_,33_28_16_55_12_,15.15_15.10_15.05_15.00_14.95_,10_29_45_65_20_
09:11:48,15.15,2,35,15.15_15.20_15.25_15.30_15.35_,17_47_3_5_18_,15.10_15.05_15.00_14.95_14.90_,29_23_103_34_41_
09:12:14,15.15,2,35,15.15_15.20_15.25_15.30_15.35_,17_47_3_5_18_,15.10_15.05_15.00_14.95_14.90_,29_23_103_39_41_
09:12:34,15.15,2,35,15.15_15.20_15.25_15.30_15.35_,17_47_3_5_18_,15.10_15.05_15.00_14.95_14.90_,29_23_108_39_41_
09:13:46,15.15,1,37,15.15_15.20_15.25_15.30_15.35_,15_47_3_5_18_,15.10_15.05_15.00_14.95_14.90_,29_23_108_39_47_
09:14:07,15.15,1,37,15.15_15.20_15.25_15.30_15.35_,25_37_3_5_18_,15.10_15.05_15.00_14.95_14.90_,29_23_108_39_47_
09:14:37,15.15,1,37,15.15_15.20_15.25_15.30_15.35_,27_37_3_5_14_,15.10_15.05_15.00_14.95_14.90_,29_23_108_39_47_
09:15:54,15.10,2,42,15.15_15.20_15.25_15.30_15.35_,30_28_12_5_14_,15.10_15.05_15.00_14.95_14.90_,26_23_122_27_47_
09:16:04,15.10,2,42,15.15_15.20_15.25_15.30_15.35_,30_28_12_15_14_,15.10_15.05_15.00_14.95_14.90_,25_23_122_27_47_
09:16:20,15.10,2,42,15.15_15.20_15.25_15.30_15.35_,34_28_12_15_14_,15.10_15.05_15.00_14.95_14.90_,25_23_122_27_47_
09:17:52,15.10,7,59,15.15_15.20_15.25_15.30_15.35_,34_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,11_34_112_27_47_
09:18:07,15.10,7,59,15.15_15.20_15.25_15.30_15.35_,34_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,13_34_112_27_47_
09:18:54,15.15,1,61,15.15_15.20_15.25_15.30_15.35_,23_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,11_34_100_39_47_
09:19:04,15.15,1,61,15.15_15.20_15.25_15.30_15.35_,23_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,11_35_100_39_47_
09:20:00,15.15,1,61,15.15_15.20_15.25_15.30_15.35_,23_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,11_37_98_39_47_
09:20:26,15.15,1,61,15.15_15.20_15.25_15.30_15.35_,23_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,10_37_98_39_47_
09:21:22,15.15,1,62,15.15_15.20_15.25_15.30_15.35_,22_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,9_37_98_39_47_
09:22:03,15.10,3,65,15.15_15.20_15.25_15.30_15.35_,22_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,10_37_110_27_48_
09:22:39,15.10,3,65,15.15_15.20_15.25_15.30_15.35_,21_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,10_37_110_27_48_
09:22:54,15.10,1,66,15.15_15.20_15.25_15.30_15.35_,21_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,9_37_110_27_48_
09:22:59,15.10,2,68,15.15_15.20_15.25_15.30_15.35_,23_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,7_37_110_27_48_
09:23:30,15.15,1,69,15.15_15.20_15.25_15.30_15.35_,22_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,8_38_110_27_48_
09:23:35,15.15,1,69,15.15_15.20_15.25_15.30_15.35_,22_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,8_38_98_39_48_
09:23:45,15.15,1,69,15.15_15.20_15.25_15.30_15.35_,22_37_3_15_14_,15.10_15.05_15.00_14.95_14.90_,9_38_98_39_48_
09:23:50,15.15,1,69,15.15_15.20_15.25_15.30_15.35_,22_26_3_15_14_,15.10_15.05_15.00_14.95_14.90_,9_27_98_39_48_
09:23:56,15.15,2,71,15.15_15.20_15.25_15.30_15.35_,20_26_24_15_14_,15.10_15.05_15.00_14.95_14.90_,19_27_98_39_48_
09:26:09,15.15,2,73,15.15_15.20_15.25_15.30_15.35_,3_33_24_25_24_,15.10_15.05_15.00_14.95_14.90_,20_29_98_39_48_
09:26:45,15.15,2,73,15.15_15.20_15.25_15.30_15.35_,3_33_24_25_24_,15.10_15.05_15.00_14.95_14.90_,20_29_118_39_48_
09:27:00,15.15,2,73,15.15_15.20_15.25_15.30_15.35_,3_33_24_25_24_,15.10_15.05_15.00_14.95_14.90_,20_29_118_39_49_
09:28:17,15.10,1,74,15.15_15.20_15.25_15.30_15.35_,14_44_13_25_24_,15.10_15.05_15.00_14.95_14.90_,20_34_130_27_49_
09:28:43,15.10,1,74,15.15_15.20_15.25_15.30_15.35_,14_44_13_25_24_,15.10_15.05_15.00_14.95_14.90_,10_45_130_27_49_
09:30:51,15.10,1,74,15.15_15.20_15.25_15.30_15.35_,19_49_13_25_24_,15.10_15.05_15.00_14.95_14.90_,25_53_135_27_49_
09:30:56,15.10,1,74,15.15_15.20_15.25_15.30_15.35_,19_49_13_25_24_,15.10_15.05_15.00_14.95_14.90_,25_53_136_27_49_
