09:00:11,34.90,5,5,35.00_35.05_35.10_35.20_35.25_,9_1_3_7_12_,34.90_34.85_34.75_34.70_34.60_,19_15_1_3_3_
09:03:10,35.00,1,23,35.10_35.20_35.25_35.30_35.35_,3_15_12_11_6_,35.00_34.90_34.85_34.75_34.70_,17_31_3_7_12_
09:03:26,35.00,1,23,35.10_35.20_35.25_35.30_35.35_,3_15_12_11_6_,35.05_35.00_34.90_34.85_34.75_,5_14_31_8_6_
09:03:36,35.10,2,25,35.10_35.20_35.25_35.30_35.35_,1_15_12_11_9_,35.05_35.00_34.90_34.85_34.75_,7_15_25_7_6_
09:04:17,35.15,1,44,35.15_35.20_35.25_35.30_35.35_,16_16_12_11_11_,35.05_35.00_34.90_34.85_34.75_,8_12_25_8_10_
09:04:53,35.10,4,49,35.10_35.15_35.20_35.25_35.30_,3_16_11_17_10_,35.05_35.00_34.90_34.85_34.75_,4_11_25_12_5_
09:05:39,35.10,2,60,35.10_35.15_35.20_35.25_35.30_,10_16_11_17_11_,35.05_35.00_34.90_34.85_34.80_,6_11_25_7_5_
09:05:49,35.05,3,63,35.10_35.15_35.20_35.25_35.30_,30_16_11_17_11_,35.05_35.00_34.90_34.85_34.80_,3_11_25_8_5_
09:07:11,34.95,1,79,35.00_35.05_35.10_35.15_35.20_,5_3_31_5_12_,34.90_34.85_34.75_34.70_34.60_,30_7_10_12_8_
09:07:37,34.90,6,116,35.00_35.05_35.10_35.15_35.20_,5_3_13_1_11_,34.85_34.80_34.75_34.70_34.60_,7_3_6_19_9_
09:11:53,34.90,2,125,34.95_35.00_35.05_35.10_35.15_,1_5_8_9_4_,34.90_34.85_34.75_34.70_34.65_,44_11_6_18_5_
09:12:34,34.95,1,126,35.00_35.05_35.10_35.15_35.20_,5_3_14_3_12_,34.95_34.90_34.85_34.75_34.70_,1_44_11_5_22_
09:13:25,34.95,1,131,34.95_35.00_35.05_35.10_35.15_,8_5_8_9_4_,34.90_34.85_34.75_34.70_34.65_,44_12_5_19_5_
09:13:56,34.95,1,131,34.95_35.00_35.05_35.10_35.15_,8_5_8_19_4_,34.90_34.85_34.75_34.70_34.65_,44_12_5_19_5_
09:14:16,34.90,25,156,34.95_35.00_35.05_35.10_35.15_,8_5_8_19_4_,34.90_34.85_34.75_34.70_34.65_,19_12_5_19_5_
09:14:21,34.90,1,157,34.95_35.00_35.05_35.10_35.15_,8_5_8_19_4_,34.90_34.85_34.75_34.70_34.65_,19_12_5_19_5_
09:14:26,34.95,1,158,34.95_35.00_35.05_35.10_35.15_,7_5_8_19_4_,34.90_34.85_34.75_34.70_34.65_,19_12_5_19_5_
09:15:48,34.95,2,169,35.00_35.05_35.10_35.15_35.20_,5_8_19_3_12_,34.95_34.90_34.85_34.80_34.75_,2_31_8_5_5_
09:15:59,34.95,2,169,35.00_35.05_35.10_35.15_35.20_,5_8_19_3_12_,34.95_34.90_34.85_34.80_34.75_,2_30_8_5_5_
09:16:34,35.00,7,176,35.05_35.10_35.15_35.20_35.25_,3_24_3_11_13_,35.00_34.95_34.90_34.85_34.80_,5_5_33_8_5_
09:17:57,34.95,1,186,35.00_35.05_35.10_35.15_35.20_,5_5_24_4_12_,34.95_34.90_34.85_34.80_34.75_,1_34_2_5_5_
09:18:02,34.95,1,186,35.00_35.05_35.10_35.15_35.20_,6_4_24_4_12_,34.95_34.90_34.85_34.80_34.75_,1_34_2_5_5_
09:18:53,34.95,1,187,35.00_35.05_35.10_35.15_35.20_,6_4_24_4_12_,34.90_34.85_34.80_34.75_34.70_,34_2_5_5_17_
09:18:58,34.95,1,187,35.00_35.05_35.10_35.15_35.20_,6_9_19_4_12_,34.90_34.85_34.80_34.75_34.70_,34_5_5_5_17_
09:20:15,34.90,14,221,35.00_35.05_35.10_35.15_35.20_,16_6_19_5_11_,34.85_34.80_34.75_34.70_34.60_,5_2_12_19_3_
09:21:01,34.90,2,223,34.90_34.95_35.00_35.05_35.10_,5_5_10_5_20_,34.85_34.80_34.75_34.70_34.60_,5_2_7_24_3_
09:21:37,34.85,5,229,34.90_35.00_35.05_35.10_35.15_,4_15_5_20_4_,34.85_34.80_34.75_34.70_34.60_,1_3_7_24_3_
09:22:02,34.85,1,230,34.90_34.95_35.00_35.05_35.10_,4_6_10_6_19_,34.75_34.70_34.60_34.55_34.50_,10_27_3_3_61_
09:22:38,34.85,1,230,34.90_34.95_35.00_35.05_35.10_,4_5_10_6_19_,34.75_34.70_34.60_34.55_34.50_,10_27_3_3_61_
09:22:43,34.85,1,230,34.85_34.90_34.95_35.00_35.05_,1_4_5_10_6_,34.75_34.70_34.60_34.55_34.50_,10_27_3_3_61_
09:22:53,34.85,1,230,34.85_34.90_34.95_35.00_35.05_,1_1_5_10_6_,34.75_34.70_34.65_34.60_34.55_,15_22_5_3_3_
09:23:04,34.85,1,230,34.85_34.95_35.00_35.05_35.10_,2_5_10_6_19_,34.75_34.70_34.65_34.60_34.55_,15_22_5_3_3_
09:23:29,34.75,1,232,34.85_34.90_34.95_35.00_35.05_,1_5_1_10_6_,34.75_34.70_34.65_34.60_34.55_,14_22_5_3_3_
09:23:45,34.75,1,233,34.85_34.90_34.95_35.00_35.05_,1_5_1_10_6_,34.75_34.70_34.65_34.60_34.55_,13_22_5_3_3_
09:23:50,34.75,1,233,34.85_34.95_35.00_35.05_35.10_,1_6_10_6_19_,34.75_34.70_34.60_34.55_34.50_,10_27_3_3_61_
09:23:55,34.75,1,233,34.85_34.95_35.00_35.05_35.10_,1_1_15_6_19_,34.75_34.70_34.60_34.55_34.50_,15_22_3_3_61_
09:26:19,34.85,1,240,34.85_34.90_34.95_35.00_35.05_,4_1_1_13_6_,34.80_34.75_34.70_34.60_34.55_,1_17_19_6_6_
09:26:44,34.85,1,240,34.85_34.90_34.95_35.00_35.05_,4_1_1_13_6_,34.80_34.75_34.70_34.60_34.55_,1_18_19_6_6_
09:27:00,34.85,3,244,34.90_34.95_35.00_35.05_35.10_,1_1_8_11_19_,34.80_34.75_34.70_34.60_34.55_,16_14_19_6_6_
09:28:22,34.90,1,245,35.00_35.05_35.10_35.15_35.20_,8_6_24_8_9_,34.85_34.80_34.75_34.70_34.60_,9_14_9_10_5_
09:28:47,34.90,1,245,34.95_35.00_35.05_35.10_35.15_,1_8_6_24_8_,34.85_34.80_34.75_34.70_34.60_,9_14_9_10_5_
09:30:45,34.90,1,247,35.00_35.05_35.10_35.15_35.20_,10_6_24_7_10_,34.90_34.85_34.80_34.75_34.70_,11_13_2_26_7_
09:31:31,34.90,1,247,35.00_35.05_35.10_35.15_35.20_,10_6_24_7_10_,34.90_34.85_34.80_34.75_34.70_,11_13_3_25_7_
