09:00:09,11.40,72,72,11.40_11.45_11.50_11.55_11.60_,22_22_144_58_244_,11.35_11.30_11.25_11.20_11.15_,28_171_135_123_120_
09:03:08,11.40,4,164,11.40_11.45_11.50_11.55_11.60_,80_50_173_93_263_,11.35_11.30_11.25_11.20_11.15_,31_224_155_125_114_
09:03:23,11.40,4,164,11.40_11.45_11.50_11.55_11.60_,80_64_173_93_263_,11.35_11.30_11.25_11.20_11.15_,51_224_155_125_114_
09:03:34,11.40,4,164,11.40_11.45_11.50_11.55_11.60_,100_94_173_93_263_,11.35_11.30_11.25_11.20_11.15_,51_224_155_125_114_
09:04:20,11.35,44,210,11.35_11.40_11.45_11.50_11.55_,17_94_105_173_80_,11.30_11.25_11.20_11.15_11.10_,152_98_175_114_304_
09:04:50,11.35,44,210,11.35_11.40_11.45_11.50_11.55_,77_104_107_175_78_,11.30_11.25_11.20_11.15_11.10_,114_128_175_114_304_
09:05:37,11.30,10,236,11.35_11.40_11.45_11.50_11.55_,112_108_120_180_78_,11.30_11.25_11.20_11.15_11.10_,103_137_176_114_299_
09:05:47,11.30,10,246,11.35_11.40_11.45_11.50_11.55_,112_108_120_180_78_,11.30_11.25_11.20_11.15_11.10_,87_137_176_114_300_
09:07:09,11.35,20,336,11.35_11.40_11.45_11.50_11.55_,86_104_136_180_78_,11.30_11.25_11.20_11.15_11.10_,16_141_220_134_300_
09:07:29,11.35,20,336,11.35_11.40_11.45_11.50_11.55_,92_104_133_178_78_,11.30_11.25_11.20_11.15_11.10_,17_141_210_154_300_
09:11:56,11.25,10,461,11.30_11.35_11.40_11.45_11.50_,12_105_158_145_174_,11.25_11.20_11.15_11.10_11.05_,43_171_213_303_219_
09:12:01,11.25,1,462,11.30_11.35_11.40_11.45_11.50_,12_105_155_145_174_,11.25_11.20_11.15_11.10_11.05_,42_171_213_303_219_
09:12:37,11.30,4,474,11.35_11.40_11.45_11.50_11.55_,102_158_145_164_78_,11.25_11.20_11.15_11.10_11.05_,42_220_164_303_219_
09:13:38,11.35,2,478,11.35_11.40_11.45_11.50_11.55_,181_158_146_164_78_,11.25_11.20_11.15_11.10_11.05_,108_220_178_303_205_
09:13:59,11.35,2,478,11.30_11.35_11.40_11.45_11.50_,18_186_155_146_164_,11.25_11.20_11.15_11.10_11.05_,108_171_213_303_219_
09:14:04,11.35,2,478,11.30_11.35_11.40_11.45_11.50_,10_186_155_146_164_,11.25_11.20_11.15_11.10_11.05_,108_171_213_303_219_
09:14:09,11.35,2,478,11.30_11.35_11.40_11.45_11.50_,10_195_155_145_164_,11.25_11.20_11.15_11.10_11.05_,108_171_213_303_219_
09:14:50,11.35,2,478,11.30_11.35_11.40_11.45_11.50_,11_195_155_147_164_,11.25_11.20_11.15_11.10_11.05_,108_171_223_303_219_
