09:02:53,8.87,6,27,8.87_8.88_8.89_8.90_8.92_,2_2_2_52_1_,8.85_8.83_8.82_8.81_8.80_,2_2_4_15_59_
09:03:19,8.87,1,28,8.87_8.88_8.89_8.90_8.93_,1_2_2_52_3_,8.85_8.83_8.82_8.81_8.80_,2_2_4_15_59_
09:03:39,8.87,1,28,8.87_8.88_8.89_8.90_8.93_,1_2_2_52_3_,8.85_8.83_8.82_8.81_8.80_,2_2_4_25_59_
09:04:51,8.87,1,28,8.87_8.88_8.89_8.90_8.93_,3_2_2_52_3_,8.85_8.83_8.82_8.81_8.80_,2_2_4_25_59_
09:06:59,8.85,1,29,8.87_8.88_8.89_8.90_8.93_,4_3_2_52_3_,8.85_8.83_8.82_8.81_8.80_,1_2_4_25_64_
09:11:56,8.83,2,32,8.83_8.87_8.88_8.89_8.90_,2_2_2_2_52_,8.82_8.81_8.80_8.78_8.75_,5_33_81_30_16_
09:12:27,8.83,2,32,8.83_8.87_8.88_8.89_8.90_,2_2_2_5_52_,8.82_8.81_8.80_8.78_8.77_,5_33_81_30_10_
09:13:39,8.83,2,32,8.83_8.87_8.88_8.89_8.90_,86_2_2_5_52_,8.82_8.81_8.80_8.78_8.77_,55_33_81_30_10_
09:13:59,8.82,13,45,8.83_8.87_8.88_8.89_8.90_,86_2_2_5_52_,8.82_8.81_8.80_8.78_8.77_,42_33_81_30_10_
09:14:04,8.82,1,46,8.83_8.87_8.88_8.89_8.90_,86_1_2_5_52_,8.82_8.81_8.80_8.78_8.77_,41_33_81_30_10_
09:14:10,8.82,1,46,8.83_8.87_8.88_8.89_8.90_,86_1_2_5_51_,8.82_8.81_8.80_8.78_8.77_,41_33_81_30_10_
09:14:51,8.82,5,51,8.83_8.87_8.88_8.89_8.90_,86_1_2_5_51_,8.82_8.81_8.80_8.78_8.77_,36_33_81_30_10_
09:15:52,8.81,3,90,8.82_8.83_8.87_8.88_8.89_,73_1_1_2_6_,8.81_8.80_8.78_8.77_8.75_,30_81_30_10_18_
09:16:13,8.81,3,90,8.82_8.83_8.87_8.88_8.89_,72_1_1_2_6_,8.81_8.80_8.78_8.77_8.75_,30_81_30_10_18_
