09:03:01,45.55,1,22,45.60_45.70_45.75_45.80_45.85_,7_20_4_3_1_,45.50_45.45_45.40_45.30_45.20_,9_1_6_6_10_
09:03:32,45.60,5,27,45.60_45.70_45.80_45.85_45.90_,1_24_3_1_1_,45.50_45.45_45.40_45.30_45.20_,9_1_6_6_10_
09:04:08,45.50,1,33,45.60_45.70_45.75_45.80_45.85_,3_20_4_3_1_,45.50_45.45_45.40_45.35_45.30_,4_1_6_6_6_
09:04:48,45.70,6,39,45.70_45.75_45.80_45.85_45.90_,17_4_3_1_1_,45.50_45.45_45.40_45.35_45.30_,5_1_6_6_6_
09:05:14,45.70,6,39,45.65_45.70_45.80_45.85_45.90_,2_17_7_1_2_,45.50_45.45_45.40_45.35_45.30_,5_1_6_6_6_
09:06:57,45.70,6,39,45.65_45.70_45.80_45.90_46.00_,4_19_3_7_1_,45.60_45.50_45.45_45.40_45.35_,2_5_1_11_1_
09:07:22,45.65,1,40,45.65_45.70_45.80_45.85_45.90_,3_19_3_4_3_,45.60_45.50_45.45_45.40_45.35_,2_5_1_11_1_
09:11:54,45.50,1,48,45.55_45.60_45.65_45.70_45.80_,1_10_3_23_3_,45.45_45.40_45.30_45.20_45.15_,1_6_6_10_4_
09:11:59,45.50,1,48,45.55_45.60_45.65_45.70_45.80_,3_10_5_19_4_,45.45_45.40_45.30_45.25_45.20_,1_6_5_1_10_
09:12:09,45.50,1,48,45.55_45.60_45.65_45.70_45.80_,3_10_6_19_4_,45.45_45.40_45.30_45.25_45.20_,1_6_5_1_10_
09:12:30,45.55,1,53,45.55_45.60_45.65_45.70_45.75_,2_10_6_19_1_,45.45_45.40_45.30_45.25_45.20_,1_6_5_1_10_
09:13:41,45.30,3,63,45.40_45.50_45.55_45.60_45.65_,4_11_2_3_3_,45.30_45.25_45.20_45.10_45.05_,2_1_10_10_2_
09:13:57,45.30,3,70,45.30_45.50_45.55_45.60_45.65_,18_7_2_7_2_,45.25_45.20_45.10_45.05_45.00_,1_11_9_6_20_
