09:03:07,12.68,2,2,12.72_12.76_12.80_12.81_12.82_,1_1_3_52_52_,12.70_12.69_12.68_12.67_12.66_,200_200_200_200_200_
09:03:12,12.68,2,2,12.72_12.76_12.80_12.81_12.82_,1_1_53_52_52_,12.69_12.68_12.67_12.66_12.65_,200_200_200_200_200_
09:03:33,12.68,2,2,12.72_12.76_12.79_12.80_12.81_,1_1_50_53_52_,12.68_12.67_12.66_12.65_12.64_,200_200_200_200_200_
09:04:03,12.68,2,2,12.72_12.76_12.78_12.79_12.80_,1_1_50_50_53_,12.67_12.66_12.65_12.64_12.63_,200_200_200_200_202_
09:04:49,12.68,2,2,12.68_12.72_12.76_12.77_12.78_,1_1_51_50_50_,12.65_12.64_12.63_12.62_12.61_,200_202_202_202_206_
09:05:35,12.68,2,2,12.68_12.72_12.76_12.77_12.78_,1_1_51_50_50_,12.65_12.64_12.63_12.62_12.61_,200_202_202_202_206_
09:05:41,12.68,2,2,12.68_12.72_12.76_12.77_12.78_,1_1_1_50_50_,12.66_12.65_12.64_12.63_12.62_,200_200_202_202_202_
09:07:03,12.68,2,2,12.68_12.72_12.76_12.77_12.78_,1_1_1_50_50_,12.66_12.65_12.64_12.63_12.62_,200_200_202_202_202_
09:07:18,12.68,2,2,12.68_12.72_12.76_12.77_12.78_,1_1_51_50_50_,12.65_12.64_12.63_12.62_12.61_,200_202_202_202_206_
09:11:49,12.68,2,2,12.68_12.72_12.74_12.75_12.76_,4_1_50_50_52_,12.65_12.64_12.63_12.62_12.61_,2_2_202_202_206_
09:11:54,12.68,2,2,12.68_12.72_12.73_12.74_12.75_,4_1_50_50_50_,12.65_12.64_12.63_12.62_12.61_,2_2_2_202_206_
09:12:30,12.65,1,3,12.68_12.72_12.73_12.74_12.75_,4_1_50_50_50_,12.65_12.64_12.63_12.62_12.61_,1_2_2_202_206_
09:13:42,12.68,1,5,12.68_12.71_12.72_12.73_12.74_,3_2_51_50_50_,12.65_12.64_12.63_12.62_12.61_,15_2_2_2_206_
09:14:03,12.68,1,5,12.68_12.71_12.72_12.73_12.74_,3_2_51_50_50_,12.65_12.64_12.63_12.62_12.61_,21_2_2_2_206_
09:14:13,12.68,1,5,12.68_12.71_12.72_12.75_12.76_,3_2_1_50_52_,12.65_12.64_12.63_12.62_12.61_,21_202_202_202_206_
09:14:28,12.68,1,5,12.68_12.71_12.72_12.76_12.77_,3_2_1_52_50_,12.65_12.64_12.63_12.62_12.61_,221_202_202_202_206_
09:15:35,12.65,21,26,12.68_12.71_12.72_12.76_12.77_,3_2_1_52_50_,12.65_12.64_12.63_12.62_12.61_,210_202_202_202_206_
09:16:01,12.65,21,26,12.68_12.71_12.72_12.76_12.77_,3_2_1_2_50_,12.66_12.65_12.64_12.63_12.62_,200_210_202_202_202_
09:17:53,12.65,21,26,12.68_12.71_12.72_12.76_12.77_,3_2_1_2_50_,12.67_12.66_12.65_12.64_12.63_,2_200_210_202_202_
09:18:45,12.65,21,26,12.68_12.71_12.72_12.76_12.77_,3_2_1_2_50_,12.67_12.66_12.65_12.64_12.63_,2_200_200_202_202_
09:18:55,12.65,21,26,12.68_12.71_12.72_12.76_12.77_,3_2_1_2_50_,12.67_12.66_12.65_12.64_12.63_,2_200_200_202_202_
09:20:07,12.65,21,26,12.71_12.72_12.75_12.76_12.77_,2_1_50_52_50_,12.68_12.67_12.65_12.64_12.63_,10_2_201_202_202_
09:20:17,12.65,21,26,12.71_12.72_12.74_12.75_12.76_,2_1_50_50_52_,12.68_12.67_12.65_12.64_12.63_,10_2_1_202_202_
09:21:13,12.65,21,26,12.71_12.72_12.76_12.77_12.78_,2_1_52_50_50_,12.68_12.67_12.65_12.64_12.63_,10_2_202_202_202_
09:22:20,12.68,8,34,12.71_12.72_12.76_12.77_12.78_,2_1_52_50_50_,12.68_12.67_12.65_12.64_12.63_,2_2_202_202_202_
09:22:25,12.68,8,34,12.71_12.72_12.76_12.77_12.78_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,2_2_200_202_202_
09:22:35,12.68,8,34,12.71_12.72_12.76_12.78_12.79_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,2_2_200_202_202_
09:22:40,12.68,8,34,12.71_12.72_12.76_12.78_12.79_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,2_202_200_202_202_
09:22:50,12.68,8,34,12.71_12.72_12.76_12.77_12.78_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,2_2_200_202_202_
09:23:26,12.68,8,34,12.71_12.72_12.76_12.77_12.78_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,2_202_200_202_202_
09:23:36,12.68,8,34,12.71_12.72_12.76_12.77_12.78_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,2_2_200_202_202_
09:23:46,12.68,8,34,12.71_12.72_12.76_12.77_12.78_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,2_202_200_202_202_
09:23:52,12.68,8,34,12.71_12.72_12.76_12.78_12.79_,2_1_2_50_50_,12.68_12.67_12.66_12.65_12.64_,202_202_200_202_202_
09:26:26,12.68,8,34,12.71_12.72_12.76_12.79_12.80_,2_1_2_50_53_,12.68_12.67_12.66_12.65_12.64_,204_200_200_202_202_
