09:03:08,351.00,1,5,352.50_353.00_353.50_354.00_354.50_,1_2_1_1_1_,350.50_350.00_349.50_349.00_348.50_,1_6_1_2_3_
09:03:19,351.00,1,5,352.50_353.00_353.50_354.00_354.50_,2_3_1_1_1_,350.50_350.00_349.00_348.50_348.00_,1_6_2_3_3_
09:03:34,351.00,1,5,352.50_353.00_353.50_354.00_356.00_,2_4_1_1_2_,350.50_350.00_349.00_348.50_348.00_,1_6_2_3_3_
09:04:10,351.00,1,5,352.00_352.50_353.00_353.50_354.00_,4_3_3_1_1_,350.50_350.00_349.00_348.50_348.00_,2_6_1_2_5_
09:04:46,351.00,1,5,352.00_352.50_353.00_353.50_354.00_,4_3_2_1_1_,351.00_350.50_350.00_349.00_348.50_,1_2_6_2_3_
09:04:56,351.00,1,5,352.00_352.50_353.00_353.50_354.00_,4_3_2_1_1_,351.00_350.50_350.00_349.00_348.50_,1_2_6_3_3_
09:11:20,350.50,1,10,352.00_352.50_353.00_353.50_356.00_,1_3_3_1_2_,350.00_348.50_348.00_347.50_346.50_,6_3_7_2_1_
09:13:49,350.50,1,10,352.00_352.50_353.00_353.50_354.00_,1_2_3_1_1_,350.50_350.00_349.00_348.50_348.00_,1_6_1_3_9_
09:14:35,350.50,1,10,352.00_352.50_353.00_353.50_354.00_,1_2_3_1_1_,350.50_350.00_349.00_348.50_348.00_,1_1_1_3_9_
09:15:52,350.50,1,11,351.50_352.00_352.50_353.00_356.00_,1_2_3_3_2_,350.00_349.00_348.50_348.00_347.50_,1_1_4_9_1_
09:15:57,350.50,1,11,351.50_352.00_352.50_353.00_356.00_,1_2_3_3_2_,350.00_349.00_348.50_348.00_347.50_,1_1_3_8_3_
09:17:55,350.00,1,12,351.00_351.50_352.00_352.50_353.00_,3_2_2_3_2_,349.00_348.50_348.00_347.50_347.00_,1_2_7_4_2_
09:18:05,350.00,1,12,351.00_351.50_352.00_352.50_353.00_,6_1_2_2_2_,349.00_348.50_348.00_347.50_347.00_,1_2_7_4_2_
09:18:56,350.00,1,12,351.00_351.50_352.00_352.50_353.00_,4_1_2_2_2_,349.00_348.50_348.00_347.50_347.00_,1_2_7_4_2_
09:19:53,350.00,1,12,350.00_351.00_351.50_352.00_352.50_,3_1_1_2_2_,349.00_348.50_348.00_347.50_347.00_,1_1_8_2_5_
09:20:18,349.00,1,13,350.00_351.00_351.50_352.00_352.50_,3_1_1_2_2_,348.50_348.00_347.50_347.00_346.50_,1_8_2_5_1_
09:21:14,349.00,1,13,350.00_350.50_351.00_351.50_352.00_,4_1_1_1_1_,348.50_348.00_347.50_347.00_346.50_,2_4_3_5_5_
09:22:21,349.00,1,13,350.00_351.00_351.50_352.00_352.50_,4_1_1_2_2_,349.00_348.50_348.00_347.50_347.00_,2_2_5_2_8_
09:22:36,349.00,1,13,350.00_351.00_351.50_352.00_352.50_,4_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,1_2_2_5_2_
09:22:41,349.00,1,13,350.00_351.00_351.50_352.00_352.50_,4_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,2_2_3_4_6_
09:22:47,349.00,1,13,350.00_351.00_351.50_352.00_352.50_,4_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,2_2_2_4_6_
09:23:12,349.00,1,13,350.00_351.00_351.50_352.00_352.50_,4_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,2_2_3_4_6_
09:23:48,349.00,1,13,350.00_351.00_351.50_352.00_352.50_,4_1_1_2_2_,349.50_349.00_348.50_348.00_347.50_,2_2_4_4_6_
09:23:53,350.00,4,17,352.00_352.50_353.00_355.00_356.00_,2_3_3_1_2_,350.00_349.50_349.00_348.50_348.00_,5_3_3_4_3_
09:25:51,351.00,1,18,352.00_352.50_353.00_353.50_354.00_,2_2_2_1_2_,351.00_350.50_349.50_349.00_348.50_,1_1_1_5_2_
09:28:04,351.00,1,18,351.50_352.00_352.50_353.00_354.00_,2_1_2_2_3_,351.00_350.50_349.50_349.00_348.50_,1_1_1_1_6_
09:28:25,351.00,1,18,351.50_352.00_352.50_353.00_354.00_,2_1_3_2_2_,351.00_350.50_349.50_349.00_348.50_,1_1_1_1_6_
09:30:28,351.00,1,20,351.50_352.00_352.50_353.00_353.50_,2_1_4_3_1_,350.50_350.00_349.50_349.00_348.50_,1_1_2_2_3_
09:31:03,351.00,1,20,351.50_352.00_352.50_353.00_353.50_,2_1_5_3_1_,350.50_350.00_349.50_349.00_348.50_,1_1_2_2_3_
09:33:01,351.00,1,20,351.50_352.00_352.50_353.00_353.50_,2_2_4_3_1_,350.50_350.00_349.50_349.00_348.50_,1_1_2_2_3_
09:33:52,351.00,1,20,351.50_352.00_352.50_353.00_353.50_,2_2_4_3_1_,350.50_350.00_349.50_349.00_348.50_,1_2_2_2_3_
09:34:03,351.00,1,20,351.50_352.00_352.50_353.00_353.50_,3_1_4_3_1_,350.50_350.00_349.50_349.00_348.50_,1_2_2_2_3_
09:34:08,351.00,1,20,351.50_352.00_352.50_353.00_353.50_,3_1_4_3_1_,350.50_350.00_349.50_349.00_348.50_,1_2_2_2_6_
09:37:48,350.00,1,22,350.50_351.00_351.50_352.00_352.50_,4_2_1_2_3_,349.50_349.00_348.50_348.00_347.50_,1_2_3_3_5_
09:38:14,350.00,1,22,350.50_351.00_351.50_352.00_352.50_,4_1_1_2_4_,350.00_349.50_349.00_348.50_348.00_,4_1_2_3_7_
09:38:19,350.00,1,22,350.50_351.00_351.50_352.00_352.50_,4_1_2_2_3_,350.00_349.50_349.00_348.50_348.00_,4_1_2_3_7_
09:40:12,350.50,1,23,350.50_351.00_351.50_352.00_352.50_,3_1_2_2_3_,350.00_349.50_349.00_348.50_348.00_,4_1_2_3_7_
09:40:58,350.50,1,23,350.50_351.00_351.50_352.00_352.50_,3_1_2_2_3_,350.00_349.50_349.00_348.50_348.00_,4_1_4_3_7_
09:43:42,350.50,1,24,350.50_351.00_351.50_352.00_352.50_,2_1_2_2_3_,350.00_349.50_349.00_348.50_348.00_,4_1_4_4_7_
09:46:36,351.00,1,31,352.00_352.50_353.00_353.50_354.00_,1_2_4_1_3_,351.00_350.50_350.00_349.50_349.00_,2_1_4_3_8_
