09:00:10,83.40,1,81,83.40_83.50_83.60_83.70_83.80_,17_28_11_17_37_,83.30_83.00_82.70_82.60_82.50_,1_3_2_3_10_
09:03:09,83.10,1,124,83.10_83.20_83.30_83.40_83.50_,2_13_10_11_31_,83.00_82.80_82.70_82.60_82.50_,15_3_7_22_9_
09:03:24,83.00,2,128,83.10_83.20_83.30_83.40_83.50_,2_13_10_11_42_,83.00_82.90_82.80_82.70_82.60_,14_1_2_6_5_
09:03:34,83.00,2,131,83.10_83.20_83.30_83.40_83.50_,2_12_10_12_42_,83.00_82.90_82.80_82.70_82.60_,13_1_2_6_23_
09:04:20,83.00,2,157,83.10_83.20_83.30_83.40_83.50_,10_12_10_13_42_,83.00_82.90_82.80_82.70_82.60_,4_31_61_4_23_
09:04:51,82.70,3,164,82.80_82.90_83.00_83.10_83.20_,3_2_7_7_17_,82.70_82.60_82.50_82.40_82.30_,3_4_4_6_31_
09:05:32,82.80,1,168,82.90_83.00_83.10_83.20_83.30_,4_8_7_12_14_,82.70_82.60_82.50_82.40_82.30_,3_4_3_6_32_
09:07:14,82.80,1,189,82.80_83.00_83.10_83.20_83.30_,2_7_7_17_9_,82.70_82.60_82.50_82.40_82.30_,7_3_4_11_35_
09:07:30,82.80,2,192,83.00_83.10_83.20_83.30_83.40_,9_7_12_14_12_,82.80_82.70_82.60_82.50_82.40_,3_7_3_4_30_
09:11:56,83.00,1,268,83.00_83.10_83.20_83.30_83.40_,15_10_12_9_15_,82.90_82.80_82.70_82.60_82.50_,3_24_6_3_25_
09:12:01,82.80,5,273,83.00_83.10_83.20_83.30_83.40_,16_10_12_9_15_,82.80_82.70_82.60_82.50_82.40_,22_6_3_25_13_
09:12:06,82.80,5,273,82.90_83.00_83.10_83.20_83.30_,2_14_10_12_14_,82.80_82.70_82.60_82.50_82.40_,22_6_3_6_32_
09:12:12,82.80,5,273,82.90_83.00_83.10_83.20_83.30_,10_14_10_12_14_,82.80_82.70_82.60_82.50_82.40_,22_6_3_6_32_
09:12:32,82.80,2,276,82.90_83.00_83.10_83.20_83.30_,8_15_10_12_16_,82.80_82.70_82.60_82.50_82.40_,19_6_3_6_32_
09:13:39,82.90,1,283,82.90_83.00_83.10_83.20_83.30_,3_16_10_12_16_,82.80_82.70_82.60_82.50_82.40_,24_7_3_6_32_
09:13:59,82.90,1,283,82.90_83.00_83.10_83.20_83.30_,4_16_10_12_16_,82.80_82.70_82.60_82.50_82.40_,24_7_3_6_32_
09:14:04,82.90,2,285,82.90_83.00_83.10_83.20_83.30_,2_16_10_11_16_,82.80_82.70_82.60_82.50_82.40_,24_7_3_6_32_
09:14:20,82.90,2,287,83.00_83.10_83.20_83.30_83.40_,16_10_11_16_10_,82.80_82.70_82.60_82.50_82.40_,24_7_3_6_32_
09:14:40,82.80,1,314,82.80_82.90_83.00_83.10_83.20_,11_1_16_10_16_,82.70_82.60_82.50_82.40_82.30_,7_3_11_13_35_
09:15:57,82.70,1,331,82.70_82.80_82.90_83.00_83.10_,1_7_7_16_18_,82.60_82.50_82.40_82.30_82.20_,4_13_14_17_25_
09:16:07,82.60,2,333,82.70_82.80_82.90_83.00_83.10_,1_7_7_16_19_,82.60_82.50_82.40_82.30_82.20_,2_13_14_17_25_
09:16:33,82.50,1,336,82.60_82.70_82.80_82.90_83.00_,1_1_3_7_24_,82.50_82.40_82.30_82.20_82.10_,7_14_17_3_26_
09:17:55,82.60,1,344,82.70_82.80_82.90_83.00_83.10_,8_7_7_20_14_,82.50_82.40_82.30_82.20_82.10_,3_14_18_3_26_
09:18:10,82.50,2,349,82.60_82.70_82.80_82.90_83.00_,6_11_7_7_22_,82.50_82.40_82.30_82.20_82.10_,1_14_17_3_26_
09:18:46,82.50,1,353,82.50_82.60_82.70_82.80_82.90_,6_5_8_7_14_,82.40_82.30_82.20_82.10_82.00_,14_17_3_4_35_
09:19:07,82.80,3,379,82.80_82.90_83.00_83.10_83.20_,2_7_15_18_8_,82.50_82.40_82.30_82.20_82.10_,3_14_17_7_23_
09:20:08,82.50,1,382,82.80_82.90_83.00_83.10_83.20_,1_10_15_15_10_,82.60_82.50_82.40_82.30_82.20_,3_11_16_21_22_
09:21:15,82.60,1,385,82.80_82.90_83.00_83.10_83.20_,7_7_15_15_10_,82.60_82.50_82.40_82.30_82.20_,2_10_16_21_22_
09:21:25,82.60,1,385,82.80_82.90_83.00_83.10_83.20_,7_7_15_15_10_,82.60_82.50_82.40_82.30_82.20_,3_12_16_21_22_
09:21:35,82.60,1,385,82.80_82.90_83.00_83.10_83.20_,7_7_15_15_10_,82.60_82.50_82.40_82.30_82.20_,5_12_16_21_22_
09:22:21,82.60,1,385,82.80_82.90_83.00_83.10_83.20_,8_12_15_15_10_,82.60_82.50_82.40_82.30_82.20_,6_11_16_21_22_
09:22:31,82.60,1,385,82.80_82.90_83.00_83.10_83.20_,8_12_15_15_10_,82.60_82.50_82.40_82.30_82.20_,11_11_16_21_22_
09:22:42,82.60,1,385,82.80_82.90_83.00_83.10_83.20_,8_12_15_15_10_,82.70_82.60_82.50_82.40_82.30_,2_11_11_16_21_
09:22:47,82.60,1,385,82.80_82.90_83.00_83.10_83.20_,8_12_15_10_15_,82.70_82.60_82.50_82.40_82.30_,2_11_11_19_37_
09:22:52,82.70,1,386,82.80_82.90_83.00_83.10_83.20_,8_12_15_10_15_,82.70_82.60_82.50_82.40_82.30_,6_11_11_19_37_
09:22:57,82.70,1,386,82.80_82.90_83.00_83.10_83.20_,8_12_15_10_15_,82.70_82.60_82.50_82.40_82.30_,6_13_11_19_37_
09:23:28,82.70,1,386,82.80_82.90_83.00_83.10_83.20_,8_12_16_10_15_,82.70_82.60_82.50_82.40_82.30_,6_14_11_19_37_
09:23:33,82.70,1,386,82.80_82.90_83.00_83.10_83.20_,8_12_15_10_15_,82.70_82.60_82.50_82.40_82.30_,6_14_11_19_37_
09:23:43,82.70,1,386,82.80_82.90_83.00_83.10_83.20_,8_12_15_10_16_,82.70_82.60_82.50_82.40_82.30_,6_14_11_19_37_
09:23:48,82.80,1,387,82.80_82.90_83.00_83.10_83.20_,7_12_16_10_16_,82.70_82.60_82.50_82.40_82.30_,6_14_11_19_37_
09:23:53,82.80,7,394,82.90_83.00_83.10_83.20_83.30_,12_16_10_16_11_,82.70_82.60_82.50_82.40_82.30_,6_17_11_16_37_
09:26:37,82.90,1,441,83.00_83.10_83.20_83.30_83.40_,1_10_9_21_16_,82.80_82.70_82.60_82.50_82.40_,8_8_20_14_35_
09:26:48,83.00,1,442,83.00_83.10_83.20_83.30_83.40_,7_8_9_21_16_,82.80_82.70_82.60_82.50_82.40_,8_8_20_14_35_
09:26:58,83.00,7,449,83.10_83.20_83.30_83.40_83.50_,14_9_21_16_39_,82.80_82.70_82.60_82.50_82.40_,8_8_20_14_35_
09:28:20,83.00,5,456,83.10_83.20_83.30_83.40_83.50_,21_9_16_15_45_,83.00_82.90_82.80_82.70_82.60_,38_13_8_8_39_
09:28:30,83.00,10,466,83.10_83.20_83.30_83.40_83.50_,21_9_16_15_45_,83.00_82.90_82.80_82.70_82.60_,28_13_8_8_39_
09:28:35,83.00,10,466,83.10_83.20_83.30_83.40_83.50_,21_9_16_15_45_,83.00_82.90_82.80_82.70_82.60_,29_10_11_8_39_
09:28:46,83.10,15,482,83.10_83.20_83.30_83.40_83.50_,7_9_16_15_45_,83.00_82.90_82.80_82.70_82.60_,28_10_11_8_39_
09:28:51,83.00,6,488,83.10_83.20_83.30_83.40_83.50_,7_9_16_15_45_,83.00_82.90_82.80_82.70_82.60_,22_10_11_8_39_
09:30:38,83.10,1,502,83.10_83.20_83.30_83.40_83.50_,9_11_16_20_41_,83.00_82.90_82.80_82.70_82.60_,41_10_11_10_39_
