09:00:11,170.00,2,5,170.00_171.00_171.50_172.00_172.50_,6_4_10_8_6_,169.50_169.00_168.50_168.00_167.50_,6_9_16_20_1_
09:03:04,171.00,1,17,170.50_171.00_171.50_172.00_172.50_,1_11_51_37_6_,170.00_169.50_169.00_168.50_168.00_,1_9_15_32_24_
09:03:25,170.00,1,18,170.50_171.00_171.50_172.00_172.50_,3_25_53_21_6_,169.50_169.00_168.50_168.00_167.50_,13_11_32_29_1_
09:03:35,170.00,2,20,170.50_171.00_171.50_172.00_172.50_,3_18_40_43_6_,169.50_169.00_168.50_168.00_167.50_,12_11_32_30_1_
09:04:11,170.00,2,20,170.00_170.50_171.00_171.50_172.00_,2_3_55_41_8_,169.50_169.00_168.50_168.00_167.50_,9_10_19_43_1_
09:04:52,169.50,2,29,170.00_170.50_171.00_171.50_172.00_,4_5_46_62_8_,169.50_169.00_168.50_168.00_167.50_,1_11_19_43_4_
09:05:38,169.50,1,31,170.00_170.50_171.00_171.50_172.00_,5_20_61_35_9_,169.00_168.50_168.00_167.50_167.00_,11_15_43_8_7_
09:05:48,169.50,1,31,170.00_170.50_171.00_171.50_172.00_,6_20_61_35_9_,169.00_168.50_168.00_167.50_167.00_,12_15_43_8_7_
09:07:16,169.50,1,31,170.00_170.50_171.00_171.50_172.00_,6_6_46_62_9_,169.50_169.00_168.50_168.00_167.50_,2_12_19_43_4_
09:07:36,169.50,1,31,170.00_170.50_171.00_171.50_172.00_,6_8_45_62_9_,169.50_169.00_168.50_168.00_167.50_,2_14_20_43_4_
09:11:57,169.50,1,32,170.00_170.50_171.00_171.50_172.00_,5_8_58_51_14_,169.50_169.00_168.50_168.00_167.50_,3_13_19_43_5_
09:13:50,169.50,1,34,170.00_170.50_171.00_171.50_172.00_,6_8_60_51_14_,169.50_169.00_168.50_168.00_167.50_,1_13_19_43_5_
09:13:55,169.50,1,34,169.50_170.00_170.50_171.00_171.50_,1_6_8_60_51_,169.00_168.50_168.00_167.50_167.00_,13_19_43_5_9_
09:14:00,169.50,1,34,170.00_170.50_171.00_171.50_172.00_,6_47_51_22_14_,169.00_168.50_168.00_167.50_167.00_,13_15_30_22_9_
09:14:05,169.50,1,34,170.00_170.50_171.00_171.50_172.00_,6_22_63_35_14_,169.00_168.50_168.00_167.50_167.00_,13_15_43_9_9_
09:14:15,169.50,1,34,170.00_170.50_171.00_171.50_172.00_,6_22_63_35_14_,169.00_168.50_168.00_167.50_167.00_,13_15_42_9_9_
