09:00:11,11.50,2,209,11.50_11.55_11.60_11.65_11.70_,444_921_1284_676_903_,11.45_11.40_11.35_11.30_11.25_,42_317_679_1177_685_
09:03:10,11.45,1,266,11.45_11.50_11.55_11.60_11.65_,87_776_1036_1300_681_,11.40_11.35_11.30_11.25_11.20_,333_687_1953_699_857_
09:03:25,11.45,35,301,11.45_11.50_11.55_11.60_11.65_,52_777_1036_1300_681_,11.40_11.35_11.30_11.25_11.20_,344_687_1953_699_857_
09:03:35,11.45,35,301,11.45_11.50_11.55_11.60_11.65_,56_777_1036_1300_681_,11.40_11.35_11.30_11.25_11.20_,354_687_1953_699_857_
09:04:16,11.45,1,302,11.45_11.50_11.55_11.60_11.65_,82_776_1036_1302_681_,11.40_11.35_11.30_11.25_11.20_,355_702_2003_699_857_
09:04:52,11.40,19,321,11.45_11.50_11.55_11.60_11.65_,102_776_1036_1302_681_,11.40_11.35_11.30_11.25_11.20_,339_703_2006_709_857_
09:05:38,11.40,19,321,11.45_11.50_11.55_11.60_11.65_,125_840_1036_1327_683_,11.40_11.35_11.30_11.25_11.20_,337_1352_1541_709_857_
09:05:44,11.40,19,321,11.45_11.50_11.55_11.60_11.65_,102_840_1036_1327_683_,11.40_11.35_11.30_11.25_11.20_,337_1352_1541_709_857_
09:07:11,11.40,5,326,11.45_11.50_11.55_11.60_11.65_,192_865_1034_1328_683_,11.40_11.35_11.30_11.25_11.20_,326_1366_1541_709_934_
09:07:36,11.45,1,327,11.45_11.50_11.55_11.60_11.65_,194_865_1034_1328_683_,11.40_11.35_11.30_11.25_11.20_,331_939_2003_711_934_
09:11:57,11.45,1,336,11.45_11.50_11.55_11.60_11.65_,281_899_1014_1430_683_,11.40_11.35_11.30_11.25_11.20_,371_1002_2032_724_952_
09:12:03,11.45,1,336,11.45_11.50_11.55_11.60_11.65_,281_899_1019_1430_683_,11.40_11.35_11.30_11.25_11.20_,371_1002_2032_724_952_
09:12:33,11.40,1,367,11.45_11.50_11.55_11.60_11.65_,306_947_1034_1430_683_,11.40_11.35_11.30_11.25_11.20_,349_1016_2033_724_952_
09:13:40,11.45,2,369,11.45_11.50_11.55_11.60_11.65_,325_950_1035_1430_683_,11.40_11.35_11.30_11.25_11.20_,360_1029_2032_726_953_
09:14:00,11.45,2,369,11.45_11.50_11.55_11.60_11.65_,326_950_1035_1430_683_,11.40_11.35_11.30_11.25_11.20_,360_1029_2032_726_953_
09:14:06,11.45,2,369,11.45_11.50_11.55_11.60_11.65_,326_950_1035_1430_683_,11.40_11.35_11.30_11.25_11.20_,360_1029_2037_726_953_
09:14:11,11.45,2,369,11.45_11.50_11.55_11.60_11.65_,326_950_1035_1430_683_,11.40_11.35_11.30_11.25_11.20_,360_1029_2037_726_957_
09:14:16,11.40,1,370,11.45_11.50_11.55_11.60_11.65_,323_950_1035_1430_683_,11.40_11.35_11.30_11.25_11.20_,359_1029_2037_726_957_
09:14:21,11.40,3,373,11.45_11.50_11.55_11.60_11.65_,323_950_1035_1430_683_,11.40_11.35_11.30_11.25_11.20_,356_1029_2038_726_957_
