09:00:12,63.90,50,150,63.90_64.00_64.10_64.20_64.30_,10_9_1_5_15_,63.40_63.30_63.20_63.10_63.00_,1_66_37_32_23_
09:03:11,63.60,2,318,63.60_63.70_63.80_63.90_64.00_,14_43_5_17_31_,63.50_63.40_63.30_63.20_63.10_,27_3_61_15_14_
09:03:26,63.60,9,331,63.60_63.70_63.80_63.90_64.00_,8_43_5_17_36_,63.50_63.40_63.30_63.20_63.10_,56_7_61_14_9_
09:03:36,63.50,10,341,63.60_63.70_63.80_63.90_64.00_,14_43_5_17_36_,63.50_63.40_63.30_63.20_63.10_,46_7_61_14_9_
09:04:17,63.30,7,430,63.40_63.50_63.60_63.70_63.80_,1_16_4_43_4_,63.30_63.20_63.10_63.00_62.90_,51_10_16_53_7_
09:04:48,63.30,10,494,63.30_63.40_63.50_63.70_63.80_,11_2_18_43_4_,63.20_63.10_63.00_62.90_62.80_,6_16_55_3_33_
09:05:34,63.10,1,522,63.20_63.40_63.50_63.70_63.80_,21_1_24_43_4_,63.10_63.00_62.90_62.80_62.70_,10_41_3_36_7_
09:05:45,63.10,9,532,63.20_63.40_63.50_63.70_63.80_,13_1_24_43_4_,63.10_63.00_62.90_62.80_62.70_,2_41_3_36_7_
09:07:12,63.10,2,575,63.20_63.40_63.50_63.70_63.80_,23_1_23_43_5_,63.10_63.00_62.90_62.80_62.70_,6_32_3_36_7_
09:07:32,63.10,5,583,63.20_63.40_63.50_63.60_63.70_,23_6_23_5_43_,63.10_63.00_62.90_62.80_62.70_,5_32_3_35_7_
09:11:53,62.40,3,737,62.50_62.70_62.80_62.90_63.00_,1_12_4_3_18_,62.40_62.20_62.10_62.00_61.90_,3_5_5_29_2_
09:11:58,62.40,4,741,62.40_62.50_62.70_62.80_62.90_,1_2_10_4_3_,62.20_62.10_62.00_61.90_61.80_,4_1_28_7_2_
09:12:04,62.20,3,744,62.40_62.50_62.70_62.80_62.90_,3_3_6_4_2_,62.20_62.00_61.90_61.80_61.70_,3_28_2_7_5_
09:12:09,62.20,1,745,62.40_62.50_62.70_62.80_62.90_,5_3_6_4_2_,62.20_62.00_61.90_61.80_61.70_,2_28_2_7_5_
09:12:34,62.30,2,757,62.40_62.50_62.70_62.80_63.00_,1_4_4_3_16_,62.30_62.20_62.10_62.00_61.90_,2_9_2_28_1_
09:13:51,62.10,1,815,62.20_62.30_62.50_62.70_62.80_,4_4_3_7_1_,62.00_61.90_61.80_61.70_61.60_,10_3_6_6_11_
09:13:56,62.00,6,821,62.20_62.30_62.50_62.70_62.80_,6_4_3_7_4_,62.00_61.90_61.80_61.70_61.60_,8_3_5_8_11_
09:14:01,62.00,6,821,62.20_62.30_62.50_62.70_62.80_,6_4_3_7_4_,62.10_62.00_61.90_61.80_61.70_,10_9_3_5_8_
09:14:12,62.10,3,830,62.20_62.30_62.40_62.50_62.70_,5_4_2_3_7_,62.10_62.00_61.90_61.80_61.70_,5_15_3_6_6_
09:14:17,62.10,3,833,62.20_62.30_62.40_62.50_62.70_,5_4_2_3_4_,62.10_62.00_61.90_61.80_61.70_,3_15_3_6_6_
09:14:47,62.30,1,843,62.30_62.40_62.50_62.70_62.80_,3_2_3_4_4_,62.10_62.00_61.90_61.80_61.70_,4_16_3_6_11_
09:15:54,62.50,1,862,62.50_62.70_62.80_62.90_63.00_,4_4_7_3_10_,62.10_62.00_61.90_61.80_61.70_,9_24_15_5_7_
09:16:04,62.30,2,864,62.50_62.70_62.80_62.90_63.00_,4_4_22_3_10_,62.30_62.10_62.00_61.90_61.80_,4_9_24_15_5_
09:16:10,62.30,5,869,62.30_62.50_62.70_62.80_62.90_,10_10_4_22_3_,62.10_62.00_61.90_61.80_61.70_,9_25_15_4_7_
09:16:30,62.30,1,874,62.30_62.50_62.70_62.80_62.90_,10_23_4_19_3_,62.20_62.10_62.00_61.90_61.80_,1_7_21_15_12_
09:17:52,62.50,1,897,62.50_62.70_62.80_62.90_63.00_,22_4_20_3_13_,62.40_62.30_62.20_62.10_62.00_,3_8_9_8_38_
09:18:07,62.40,2,899,62.50_62.70_62.80_62.90_63.00_,22_4_20_3_13_,62.40_62.30_62.20_62.10_62.00_,4_8_9_15_31_
09:18:48,62.30,2,907,62.40_62.50_62.70_62.80_62.90_,2_15_4_20_3_,62.30_62.20_62.10_62.00_61.90_,7_9_10_37_13_
09:18:59,62.30,2,907,62.40_62.50_62.70_62.80_62.90_,3_15_4_20_3_,62.30_62.20_62.10_62.00_61.90_,6_9_10_37_13_
09:20:05,62.50,1,916,62.50_62.70_62.80_62.90_63.00_,10_4_20_3_17_,62.40_62.30_62.20_62.10_62.00_,7_10_9_19_31_
09:20:11,62.50,1,916,62.50_62.70_62.80_62.90_63.00_,10_4_20_3_16_,62.40_62.30_62.20_62.10_62.00_,7_10_9_19_33_
09:20:16,62.50,1,917,62.50_62.70_62.80_62.90_63.00_,9_4_20_5_16_,62.40_62.30_62.20_62.10_62.00_,7_10_9_19_33_
09:21:07,62.50,2,924,62.50_62.70_62.80_62.90_63.00_,4_4_20_5_18_,62.40_62.30_62.20_62.10_62.00_,16_10_10_19_35_
09:21:17,62.50,2,924,62.50_62.70_62.80_62.90_63.00_,4_4_20_5_18_,62.40_62.30_62.20_62.10_62.00_,16_10_10_19_36_
09:21:27,62.50,2,926,62.50_62.70_62.80_62.90_63.00_,3_4_20_5_18_,62.40_62.30_62.20_62.10_62.00_,16_10_10_19_36_
09:22:18,62.50,1,931,62.70_62.80_62.90_63.00_63.10_,4_20_5_18_1_,62.50_62.40_62.30_62.20_62.10_,5_17_10_15_14_
09:22:29,62.50,1,931,62.70_62.80_62.90_63.00_63.10_,4_20_5_18_1_,62.60_62.50_62.40_62.30_62.20_,10_6_17_15_11_
