09:00:33,27.40,4,64,27.40_27.45_27.50_27.55_27.60_,24_21_7_2_41_,27.35_27.30_27.25_27.20_27.15_,21_20_50_33_23_
09:00:38,27.40,10,74,27.40_27.45_27.50_27.55_27.60_,15_21_7_2_41_,27.35_27.30_27.25_27.20_27.15_,21_25_50_33_23_
09:00:43,27.35,1,75,27.40_27.45_27.50_27.55_27.60_,16_21_7_2_41_,27.35_27.30_27.25_27.20_27.15_,20_25_50_33_23_
09:01:50,27.30,2,110,27.35_27.40_27.45_27.50_27.55_,1_12_21_9_3_,27.30_27.25_27.20_27.15_27.10_,22_50_33_24_45_
09:02:10,27.30,2,112,27.35_27.40_27.45_27.50_27.55_,3_12_23_8_2_,27.30_27.25_27.20_27.15_27.10_,20_50_33_24_45_
09:02:20,27.30,2,112,27.35_27.40_27.45_27.50_27.55_,3_12_23_8_2_,27.30_27.25_27.20_27.15_27.10_,23_50_33_24_45_
09:02:25,27.30,1,113,27.35_27.40_27.45_27.50_27.55_,3_12_23_8_2_,27.30_27.25_27.20_27.15_27.10_,23_50_31_24_45_
09:02:36,27.30,1,113,27.35_27.40_27.45_27.50_27.55_,3_12_23_8_2_,27.30_27.25_27.20_27.15_27.10_,24_50_31_24_45_
09:03:17,27.30,3,119,27.35_27.40_27.45_27.50_27.55_,1_13_21_9_3_,27.30_27.25_27.20_27.15_27.10_,15_41_31_24_71_
09:03:22,27.30,3,119,27.40_27.45_27.50_27.55_27.60_,13_23_8_2_41_,27.30_27.25_27.20_27.15_27.10_,15_41_31_24_71_
09:03:27,27.30,3,119,27.40_27.45_27.50_27.55_27.60_,15_21_9_3_41_,27.30_27.25_27.20_27.15_27.10_,18_41_31_24_71_
09:04:03,27.30,3,119,27.40_27.45_27.50_27.55_27.60_,15_21_9_8_41_,27.30_27.25_27.20_27.15_27.10_,19_41_31_24_71_
09:04:08,27.30,3,119,27.40_27.45_27.50_27.55_27.60_,15_21_9_8_41_,27.35_27.30_27.25_27.20_27.15_,3_19_41_31_24_
09:04:13,27.40,10,129,27.40_27.45_27.50_27.55_27.60_,8_21_9_8_41_,27.35_27.30_27.25_27.20_27.15_,3_20_41_31_33_
09:04:18,27.35,3,132,27.40_27.45_27.50_27.55_27.60_,8_21_9_8_41_,27.30_27.25_27.20_27.15_27.10_,20_41_31_33_62_
09:04:28,27.30,1,145,27.40_27.45_27.50_27.55_27.60_,10_21_9_8_41_,27.30_27.25_27.20_27.15_27.10_,7_42_31_24_71_
09:04:33,27.30,1,145,27.40_27.45_27.50_27.55_27.60_,11_21_9_8_41_,27.30_27.25_27.20_27.15_27.10_,7_42_31_24_71_
09:04:39,27.35,6,151,27.40_27.45_27.50_27.55_27.60_,16_21_9_8_41_,27.35_27.30_27.25_27.20_27.15_,4_17_42_31_24_
09:04:44,27.35,6,151,27.40_27.45_27.50_27.55_27.60_,16_21_9_8_41_,27.35_27.30_27.25_27.20_27.15_,4_17_42_31_33_
