09:00:24,36.65,3,3,36.70_36.75_36.80_36.90_36.95_,7_2_7_6_11_,36.65_36.60_36.55_36.50_36.40_,2_2_21_92_3_
09:00:44,36.65,1,4,36.70_36.75_36.80_36.90_36.95_,7_2_7_6_11_,36.65_36.60_36.55_36.50_36.40_,1_2_21_92_3_
09:00:49,36.65,1,4,36.70_36.75_36.80_36.90_36.95_,7_2_7_6_11_,36.60_36.55_36.50_36.40_36.30_,2_21_92_3_12_
09:01:36,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,8_2_8_6_39_,36.60_36.55_36.50_36.40_36.30_,1_21_92_3_12_
09:02:11,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,10_2_8_6_39_,36.60_36.55_36.50_36.40_36.30_,3_20_92_3_12_
09:03:13,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,10_2_8_6_39_,36.60_36.55_36.50_36.40_36.30_,3_21_92_3_12_
09:03:59,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,10_2_8_6_39_,36.60_36.55_36.50_36.40_36.30_,3_21_94_3_12_
09:04:20,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,10_2_8_6_39_,36.60_36.55_36.50_36.40_36.30_,3_22_94_3_12_
09:04:25,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,10_6_8_6_39_,36.60_36.55_36.50_36.40_36.30_,4_21_94_3_12_
09:04:30,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,10_6_8_6_39_,36.60_36.55_36.50_36.40_36.30_,14_21_94_3_12_
09:04:35,36.60,6,10,36.70_36.75_36.80_36.90_36.95_,10_6_8_6_39_,36.60_36.55_36.50_36.40_36.30_,15_21_94_3_12_
09:04:45,36.70,1,11,36.70_36.75_36.80_36.90_36.95_,9_6_8_6_39_,36.60_36.55_36.50_36.40_36.30_,15_21_94_3_16_
09:05:01,36.70,1,11,36.70_36.75_36.80_36.90_36.95_,10_6_8_6_39_,36.60_36.55_36.50_36.40_36.30_,15_21_94_3_16_
09:05:31,36.70,1,11,36.70_36.75_36.80_36.90_36.95_,10_6_8_6_39_,36.60_36.55_36.50_36.40_36.30_,16_21_94_3_16_
09:05:36,36.70,10,21,36.75_36.80_36.90_36.95_37.00_,6_8_6_39_38_,36.60_36.55_36.50_36.40_36.30_,16_21_94_3_16_
09:05:42,36.70,10,21,36.75_36.80_36.90_36.95_37.00_,2_12_7_11_78_,36.60_36.55_36.50_36.40_36.30_,15_21_94_3_16_
09:05:47,36.70,10,21,36.75_36.80_36.90_36.95_37.00_,2_12_7_11_78_,36.60_36.55_36.50_36.40_36.30_,6_21_94_3_16_
09:05:52,36.75,1,22,36.75_36.80_36.90_36.95_37.00_,1_12_7_11_78_,36.60_36.55_36.50_36.40_36.30_,6_21_94_3_16_
