09:00:27,11.25,1,86,11.30_11.35_11.40_11.45_11.50_,297_268_269_188_269_,11.25_11.20_11.15_11.10_11.05_,2_15_150_332_358_
09:00:37,11.25,2,88,11.25_11.30_11.35_11.40_11.45_,1_296_268_270_188_,11.20_11.15_11.10_11.05_11.00_,44_150_332_358_411_
09:00:43,11.25,2,88,11.25_11.30_11.35_11.40_11.45_,3_296_268_270_188_,11.20_11.15_11.10_11.05_11.00_,44_150_332_358_411_
09:00:48,11.25,2,88,11.25_11.30_11.35_11.40_11.45_,3_296_268_270_188_,11.20_11.15_11.10_11.05_11.00_,49_150_332_358_411_
09:00:53,11.25,2,88,11.25_11.30_11.35_11.40_11.45_,4_296_268_270_188_,11.20_11.15_11.10_11.05_11.00_,49_150_332_358_411_
09:01:49,11.20,1,99,11.25_11.30_11.35_11.40_11.45_,58_305_444_232_193_,11.20_11.15_11.10_11.05_11.00_,39_170_343_358_418_
09:02:10,11.20,1,99,11.25_11.30_11.35_11.40_11.45_,68_307_444_232_193_,11.20_11.15_11.10_11.05_11.00_,44_170_343_358_418_
09:02:20,11.20,1,99,11.25_11.30_11.35_11.40_11.45_,68_307_444_232_193_,11.20_11.15_11.10_11.05_11.00_,39_170_343_358_418_
09:02:25,11.20,1,99,11.25_11.30_11.35_11.40_11.45_,68_310_444_232_193_,11.20_11.15_11.10_11.05_11.00_,39_170_343_358_418_
09:02:30,11.20,1,99,11.25_11.30_11.35_11.40_11.45_,68_310_444_232_193_,11.20_11.15_11.10_11.05_11.00_,39_170_343_358_419_
09:02:35,11.20,2,101,11.25_11.30_11.35_11.40_11.45_,68_310_444_232_193_,11.20_11.15_11.10_11.05_11.00_,37_170_343_358_419_
09:03:11,11.20,1,114,11.25_11.30_11.35_11.40_11.45_,66_310_441_240_193_,11.20_11.15_11.10_11.05_11.00_,25_180_343_358_419_
09:03:16,11.20,1,114,11.25_11.30_11.35_11.40_11.45_,76_311_446_240_193_,11.20_11.15_11.10_11.05_11.00_,26_180_343_358_419_
09:03:21,11.20,1,114,11.25_11.30_11.35_11.40_11.45_,76_311_449_243_193_,11.20_11.15_11.10_11.05_11.00_,26_180_343_361_422_
09:04:02,11.15,1,166,11.20_11.25_11.30_11.35_11.40_,8_77_507_262_243_,11.15_11.10_11.05_11.00_10.95_,155_388_381_422_59_
09:04:07,11.15,1,166,11.20_11.25_11.30_11.35_11.40_,8_77_507_262_243_,11.15_11.10_11.05_11.00_10.95_,155_388_381_423_59_
09:04:12,11.15,1,166,11.20_11.25_11.30_11.35_11.40_,8_79_507_262_243_,11.15_11.10_11.05_11.00_10.95_,155_391_381_423_59_
09:04:18,11.15,1,166,11.20_11.25_11.30_11.35_11.40_,8_79_507_262_243_,11.15_11.10_11.05_11.00_10.95_,155_396_381_423_59_
09:04:23,11.15,2,168,11.20_11.25_11.30_11.35_11.40_,8_79_507_262_243_,11.15_11.10_11.05_11.00_10.95_,153_396_381_423_59_
09:04:28,11.15,1,169,11.20_11.25_11.30_11.35_11.40_,18_96_507_260_243_,11.15_11.10_11.05_11.00_10.95_,152_396_381_440_59_
09:04:33,11.15,2,171,11.20_11.25_11.30_11.35_11.40_,19_99_507_256_243_,11.15_11.10_11.05_11.00_10.95_,150_396_399_424_59_
09:04:38,11.15,2,173,11.20_11.25_11.30_11.35_11.40_,19_99_507_256_246_,11.15_11.10_11.05_11.00_10.95_,148_396_399_424_59_
09:04:43,11.20,1,174,11.20_11.25_11.30_11.35_11.40_,18_99_507_256_246_,11.15_11.10_11.05_11.00_10.95_,148_396_399_424_59_
09:04:48,11.20,5,179,11.20_11.25_11.30_11.35_11.40_,13_98_507_256_246_,11.15_11.10_11.05_11.00_10.95_,143_396_399_424_109_
09:04:53,11.20,10,189,11.20_11.25_11.30_11.35_11.40_,13_98_507_256_246_,11.15_11.10_11.05_11.00_10.95_,148_396_399_424_109_
09:04:59,11.15,1,190,11.20_11.25_11.30_11.35_11.40_,14_98_507_254_246_,11.15_11.10_11.05_11.00_10.95_,147_380_399_424_109_
09:05:04,11.15,1,190,11.20_11.25_11.30_11.35_11.40_,15_97_507_254_246_,11.15_11.10_11.05_11.00_10.95_,163_380_399_424_109_
09:05:14,11.20,6,196,11.20_11.25_11.30_11.35_11.40_,9_97_507_254_246_,11.15_11.10_11.05_11.00_10.95_,163_380_399_424_109_
09:05:19,11.20,9,205,11.25_11.30_11.35_11.40_11.45_,97_507_254_246_218_,11.20_11.15_11.10_11.05_11.00_,7_147_380_399_424_
09:05:24,11.25,9,214,11.25_11.30_11.35_11.40_11.45_,74_356_419_246_218_,11.20_11.15_11.10_11.05_11.00_,7_196_330_399_424_
09:05:29,11.25,7,221,11.25_11.30_11.35_11.40_11.45_,73_329_450_246_230_,11.20_11.15_11.10_11.05_11.00_,1_195_330_399_424_
09:05:35,11.25,10,231,11.25_11.30_11.35_11.40_11.45_,61_324_450_246_230_,11.20_11.15_11.10_11.05_11.00_,1_196_330_399_424_
09:05:40,11.20,1,232,11.25_11.30_11.35_11.40_11.45_,61_323_450_246_230_,11.20_11.15_11.10_11.05_11.00_,16_196_330_399_422_
09:05:45,11.20,1,232,11.25_11.30_11.35_11.40_11.45_,61_323_450_246_250_,11.20_11.15_11.10_11.05_11.00_,17_196_330_399_422_
09:05:50,11.25,1,233,11.25_11.30_11.35_11.40_11.45_,60_323_450_246_250_,11.20_11.15_11.10_11.05_11.00_,17_196_330_399_423_
09:06:00,11.20,1,250,11.20_11.25_11.30_11.35_11.40_,1_46_323_448_246_,11.15_11.10_11.05_11.00_10.95_,196_340_399_424_109_
09:06:31,11.25,6,257,11.25_11.30_11.35_11.40_11.45_,62_456_281_248_250_,11.15_11.10_11.05_11.00_10.95_,151_379_400_425_109_
