09:00:31,38.20,2,2,38.15_38.20_38.50_38.70_38.75_,1_2_9_6_9_,38.05_38.00_37.90_37.80_37.70_,3_20_7_2_48_
09:01:22,38.05,1,3,38.15_38.20_38.45_38.50_38.70_,1_2_3_11_6_,38.05_38.00_37.90_37.80_37.70_,2_20_7_2_48_
09:01:58,38.05,1,3,38.15_38.20_38.45_38.50_38.70_,1_2_4_11_6_,38.05_38.00_37.90_37.80_37.70_,2_20_7_2_48_
09:03:09,38.05,1,3,38.15_38.20_38.40_38.45_38.50_,2_2_3_1_11_,38.05_38.00_37.90_37.80_37.70_,2_20_7_2_48_
09:04:21,38.05,1,3,38.15_38.20_38.40_38.45_38.50_,3_2_3_1_11_,38.05_38.00_37.90_37.80_37.70_,2_20_7_2_48_
09:04:26,38.05,1,3,38.15_38.20_38.25_38.40_38.45_,3_2_4_3_1_,38.05_38.00_37.90_37.80_37.70_,2_20_7_6_48_
09:04:41,38.05,1,3,38.15_38.20_38.25_38.40_38.45_,3_2_4_3_1_,38.05_38.00_37.90_37.80_37.70_,2_20_7_7_48_
09:05:38,38.05,1,3,38.15_38.20_38.25_38.40_38.45_,3_2_4_3_1_,38.05_38.00_37.90_37.80_37.70_,4_20_7_7_48_
09:05:43,38.05,1,3,38.15_38.20_38.25_38.40_38.45_,3_2_4_3_3_,38.05_38.00_37.90_37.80_37.70_,4_20_7_7_48_
09:06:09,38.05,1,3,38.15_38.20_38.25_38.40_38.45_,3_2_4_3_3_,38.05_38.00_37.90_37.80_37.70_,5_20_7_7_48_
09:07:26,38.05,1,3,38.15_38.20_38.30_38.40_38.45_,3_2_4_3_3_,38.05_38.00_37.90_37.80_37.70_,5_20_7_7_48_
09:07:36,38.05,1,3,38.15_38.20_38.30_38.40_38.45_,3_2_4_3_3_,38.05_38.00_37.90_37.85_37.80_,5_20_7_4_3_
09:08:42,38.05,1,3,38.15_38.20_38.30_38.40_38.45_,3_2_4_3_3_,38.05_38.00_37.90_37.85_37.80_,5_21_7_4_3_
09:11:42,38.05,1,3,38.15_38.20_38.35_38.40_38.45_,3_2_4_3_3_,38.05_38.00_37.90_37.80_37.70_,5_21_11_3_48_
09:12:12,38.05,1,3,38.15_38.20_38.40_38.45_38.50_,3_2_7_3_9_,38.05_38.00_37.95_37.90_37.80_,5_21_4_7_3_
09:14:26,38.05,1,4,38.15_38.20_38.40_38.45_38.50_,3_2_7_3_9_,38.05_38.00_37.95_37.90_37.80_,4_21_4_7_3_
09:14:36,38.05,1,4,38.15_38.20_38.35_38.40_38.45_,4_2_3_4_3_,38.05_38.00_37.95_37.90_37.80_,4_21_4_7_3_
09:15:01,38.05,1,4,38.15_38.20_38.35_38.40_38.45_,4_2_3_4_3_,38.05_38.00_37.95_37.90_37.80_,4_21_5_7_3_
09:18:32,38.05,1,4,38.15_38.20_38.35_38.45_38.50_,12_2_7_1_11_,38.05_38.00_37.95_37.90_37.80_,4_21_5_7_3_
09:20:50,38.05,1,4,38.15_38.20_38.35_38.45_38.50_,12_2_7_1_11_,38.05_38.00_37.90_37.80_37.70_,4_21_11_3_48_
09:22:07,38.05,1,4,38.15_38.20_38.30_38.35_38.45_,12_2_4_3_1_,38.05_38.00_37.90_37.80_37.70_,4_21_11_3_48_
09:22:58,38.05,1,4,38.15_38.20_38.30_38.35_38.45_,12_2_4_3_1_,38.05_38.00_37.90_37.80_37.70_,4_21_11_3_53_
09:23:24,38.05,1,4,38.15_38.20_38.30_38.35_38.45_,12_2_4_3_1_,38.05_38.00_37.90_37.85_37.80_,4_21_7_4_3_
09:25:21,38.05,2,12,38.15_38.30_38.40_38.45_38.50_,5_4_3_3_9_,38.05_38.00_37.90_37.85_37.80_,2_21_7_4_3_
09:26:13,38.05,2,12,38.15_38.30_38.40_38.45_38.50_,5_4_3_3_9_,38.05_38.00_37.90_37.85_37.80_,2_21_7_5_3_
09:27:14,38.05,2,12,38.15_38.30_38.40_38.45_38.50_,5_4_3_1_11_,38.10_38.05_38.00_37.90_37.80_,7_2_22_11_3_
09:28:36,38.10,1,13,38.15_38.30_38.40_38.45_38.50_,5_4_3_1_11_,38.10_38.05_38.00_37.90_37.80_,6_2_22_11_3_
09:29:27,38.10,1,13,38.15_38.35_38.40_38.45_38.50_,5_4_3_1_11_,38.10_38.05_38.00_37.90_37.80_,6_2_22_11_3_
09:30:19,38.10,1,13,38.15_38.30_38.40_38.45_38.50_,5_4_3_1_11_,38.10_38.05_38.00_37.90_37.80_,6_2_22_11_3_
09:34:35,38.10,1,13,38.15_38.30_38.40_38.45_38.50_,5_4_3_1_11_,38.10_38.05_38.00_37.90_37.80_,6_2_21_11_3_
09:34:50,38.10,1,13,38.15_38.30_38.40_38.45_38.50_,5_4_3_1_11_,38.10_38.05_38.00_37.90_37.80_,7_2_21_11_3_
09:35:21,38.10,1,13,38.15_38.30_38.40_38.45_38.50_,5_4_3_1_11_,38.10_38.05_38.00_37.90_37.80_,8_2_21_11_3_
09:39:12,38.10,1,13,38.15_38.20_38.30_38.40_38.45_,5_1_4_3_1_,38.10_38.05_38.00_37.90_37.80_,8_2_21_11_3_
