09:00:31,59.90,1,22,60.20_60.30_60.50_60.60_60.70_,2_1_2_1_2_,59.90_59.80_59.70_59.50_59.40_,4_36_3_8_2_
09:00:36,59.90,4,26,60.20_60.30_60.50_60.60_60.70_,2_1_2_1_2_,59.80_59.70_59.50_59.40_59.30_,36_3_8_2_2_
09:00:41,59.90,1,27,60.20_60.30_60.50_60.60_60.70_,4_1_2_1_2_,59.90_59.80_59.70_59.50_59.40_,9_36_3_8_2_
09:00:46,59.90,1,27,60.20_60.50_60.60_60.70_60.80_,6_2_1_2_9_,59.90_59.80_59.70_59.50_59.40_,9_36_3_8_2_
09:00:51,59.90,6,33,60.20_60.50_60.60_60.70_60.80_,6_2_1_2_9_,59.90_59.80_59.70_59.50_59.40_,3_36_3_8_2_
09:00:56,59.90,2,35,60.20_60.50_60.60_60.70_60.80_,6_2_1_2_9_,59.90_59.80_59.70_59.50_59.40_,2_36_3_8_2_
09:01:47,59.90,1,45,60.00_60.20_60.30_60.40_60.50_,10_2_2_4_7_,59.90_59.80_59.70_59.50_59.40_,5_36_3_37_23_
09:01:58,59.90,1,45,60.00_60.20_60.30_60.40_60.50_,10_2_2_4_7_,59.90_59.80_59.70_59.50_59.40_,16_36_3_37_23_
09:02:28,59.90,1,45,60.00_60.20_60.30_60.40_60.50_,10_2_2_4_7_,59.90_59.80_59.70_59.60_59.50_,16_36_3_1_37_
09:02:33,59.90,1,45,60.00_60.20_60.30_60.40_60.50_,10_2_2_4_7_,59.90_59.80_59.70_59.60_59.50_,16_36_4_1_37_
09:03:09,59.90,1,45,60.00_60.20_60.30_60.40_60.50_,10_2_2_4_7_,59.90_59.80_59.70_59.60_59.50_,26_36_4_1_58_
09:03:19,59.90,1,45,60.00_60.20_60.30_60.40_60.50_,10_2_2_4_7_,59.90_59.80_59.70_59.60_59.50_,46_16_4_1_58_
09:03:30,59.90,1,45,60.00_60.10_60.20_60.30_60.40_,10_1_2_2_4_,59.90_59.80_59.70_59.60_59.50_,46_16_4_1_58_
09:03:45,60.00,3,48,60.00_60.10_60.20_60.30_60.40_,7_1_2_2_4_,59.90_59.80_59.70_59.60_59.50_,46_16_4_1_58_
09:04:16,60.00,3,48,60.00_60.10_60.20_60.30_60.40_,7_1_2_2_4_,59.90_59.80_59.70_59.60_59.50_,48_16_4_1_58_
09:04:26,60.00,5,53,60.00_60.10_60.20_60.30_60.40_,2_1_5_5_4_,59.90_59.80_59.70_59.60_59.50_,48_16_4_1_58_
09:04:36,60.00,2,55,60.10_60.20_60.30_60.40_60.50_,1_5_5_4_7_,60.00_59.90_59.80_59.70_59.60_,1_48_16_4_1_
09:04:41,60.00,2,55,60.20_60.30_60.40_60.50_60.60_,4_3_5_9_2_,60.00_59.90_59.80_59.70_59.60_,1_48_16_4_52_
09:04:47,60.00,2,55,60.10_60.20_60.40_60.50_60.60_,1_3_5_12_2_,60.00_59.90_59.80_59.70_59.60_,3_48_16_19_40_
09:04:52,60.00,2,55,60.10_60.20_60.30_60.40_60.50_,1_3_4_5_9_,60.00_59.90_59.80_59.70_59.60_,3_48_16_4_55_
09:04:57,60.00,2,55,60.10_60.20_60.30_60.40_60.50_,1_3_4_5_9_,60.00_59.90_59.80_59.70_59.60_,3_28_36_4_55_
09:05:22,60.00,2,55,60.10_60.20_60.30_60.40_60.50_,1_3_4_5_13_,60.00_59.90_59.80_59.70_59.60_,3_28_36_4_55_
09:05:28,60.00,2,55,60.10_60.20_60.30_60.40_60.50_,1_3_4_5_13_,60.00_59.90_59.80_59.70_59.60_,4_28_36_4_55_
09:05:38,60.00,2,55,60.10_60.20_60.30_60.40_60.50_,1_3_4_5_13_,60.00_59.90_59.80_59.70_59.60_,6_28_36_4_55_
09:05:43,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,3_4_5_13_2_,60.00_59.90_59.80_59.70_59.60_,6_28_38_4_55_
09:05:48,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,3_1_5_16_2_,60.00_59.90_59.80_59.70_59.60_,6_28_38_19_40_
09:05:53,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,3_1_5_16_2_,60.00_59.90_59.80_59.70_59.60_,6_26_38_19_40_
09:06:34,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,3_1_5_16_2_,60.00_59.90_59.80_59.70_59.60_,9_25_38_19_40_
09:06:50,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,3_1_5_12_2_,60.00_59.90_59.80_59.70_59.60_,9_25_38_19_40_
09:07:31,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,3_1_5_12_2_,60.00_59.90_59.80_59.70_59.60_,7_25_38_22_40_
09:08:07,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,3_1_5_12_2_,60.00_59.90_59.80_59.70_59.60_,10_25_38_22_40_
09:08:32,60.10,1,56,60.20_60.30_60.40_60.50_60.60_,4_1_5_12_2_,60.00_59.90_59.80_59.70_59.60_,10_25_38_22_40_
09:09:03,60.00,1,57,60.20_60.30_60.40_60.50_60.60_,4_1_5_12_2_,60.00_59.90_59.80_59.70_59.60_,9_25_38_22_40_
09:09:08,60.00,1,57,60.20_60.30_60.40_60.50_60.60_,4_2_3_12_2_,60.00_59.90_59.80_59.70_59.60_,9_25_38_22_40_
