09:00:32,152.00,1,94,152.00_152.50_153.00_153.50_154.00_,2_21_31_14_41_,151.50_151.00_150.50_150.00_149.50_,15_7_16_33_2_
09:00:37,152.00,2,96,152.50_153.00_153.50_154.00_154.50_,21_31_14_41_10_,152.00_151.50_151.00_150.50_150.00_,3_16_6_16_33_
09:00:42,152.00,1,97,152.50_153.00_153.50_154.00_154.50_,19_31_14_41_11_,152.00_151.50_151.00_150.50_150.00_,6_13_5_17_33_
09:00:47,152.50,3,100,152.50_153.00_153.50_154.00_154.50_,17_32_14_41_11_,152.00_151.50_151.00_150.50_150.00_,6_13_5_17_38_
09:00:53,152.50,5,105,152.50_153.00_153.50_154.00_154.50_,15_31_14_42_11_,152.00_151.50_151.00_150.50_150.00_,6_14_5_17_38_
09:01:49,153.50,10,209,154.00_154.50_155.00_155.50_156.00_,38_18_61_15_56_,153.50_153.00_152.50_152.00_151.50_,13_11_22_24_12_
09:02:09,153.00,3,249,153.50_154.00_154.50_155.00_155.50_,22_44_14_63_16_,153.00_152.50_152.00_151.50_151.00_,5_22_25_13_7_
09:02:14,153.00,7,256,153.50_154.00_154.50_155.00_155.50_,30_45_15_63_17_,153.00_152.50_152.00_151.50_151.00_,5_22_25_13_7_
09:02:20,153.00,7,263,153.00_153.50_154.00_154.50_155.00_,1_34_43_20_110_,152.50_152.00_151.50_151.00_150.50_,22_25_13_7_18_
09:02:25,153.00,4,267,153.00_153.50_154.00_154.50_155.00_,7_41_41_20_111_,152.50_152.00_151.50_151.00_150.50_,22_25_13_8_18_
09:02:30,152.50,1,268,153.00_153.50_154.00_154.50_155.00_,8_40_42_20_111_,152.50_152.00_151.50_151.00_150.50_,21_24_13_9_18_
09:02:35,153.00,4,272,153.00_153.50_154.00_154.50_155.00_,9_39_44_20_111_,152.50_152.00_151.50_151.00_150.50_,21_24_13_9_18_
09:03:16,153.00,4,307,153.00_153.50_154.00_154.50_155.00_,25_50_43_24_113_,152.50_152.00_151.50_151.00_150.50_,22_25_14_12_19_
09:03:21,153.00,24,331,153.00_153.50_154.00_154.50_155.00_,3_50_44_24_113_,152.50_152.00_151.50_151.00_150.50_,22_25_14_12_19_
09:03:26,153.00,4,335,153.00_153.50_154.00_154.50_155.00_,2_51_44_24_113_,152.50_152.00_151.50_151.00_150.50_,22_25_14_14_19_
09:03:31,153.00,2,337,153.50_154.00_154.50_155.00_155.50_,51_50_25_113_18_,153.00_152.50_152.00_151.50_151.00_,1_22_25_14_14_
09:04:02,152.50,4,357,153.00_153.50_154.00_154.50_155.00_,17_48_50_34_116_,152.50_152.00_151.50_151.00_150.50_,20_26_14_15_19_
09:04:07,152.50,1,358,153.00_153.50_154.00_154.50_155.00_,18_48_54_34_117_,152.50_152.00_151.50_151.00_150.50_,19_28_14_15_19_
09:04:12,152.00,20,378,152.50_153.00_153.50_154.00_154.50_,5_19_47_54_34_,152.00_151.50_151.00_150.50_150.00_,24_14_15_19_42_
09:04:18,152.50,2,380,152.50_153.00_153.50_154.00_154.50_,7_26_44_54_34_,152.00_151.50_151.00_150.50_150.00_,24_13_14_20_42_
09:04:23,152.50,2,380,152.50_153.00_153.50_154.00_154.50_,7_26_44_56_33_,152.00_151.50_151.00_150.50_150.00_,24_13_14_20_42_
09:04:28,152.50,3,383,152.50_153.00_153.50_154.00_154.50_,5_27_43_56_35_,152.00_151.50_151.00_150.50_150.00_,24_13_14_24_42_
