09:26:47,412.00,1,1,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,391.00_383.00_371.10_371.05_361.05_,1_1_1_1_1_
09:28:09,412.00,1,1,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,412.00_391.00_383.00_371.10_371.05_,1_1_1_1_1_
09:29:46,412.00,1,1,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,412.00_392.00_391.00_383.00_371.10_,1_9_1_1_1_
09:29:51,412.00,1,2,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,392.00_391.00_383.00_371.10_371.05_,9_1_1_1_1_
09:30:22,412.00,1,2,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,392.10_392.00_391.00_383.00_371.10_,1_9_1_1_1_
09:30:48,412.00,1,2,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,412.00_398.00_392.10_392.00_391.00_,1_9_1_9_1_
09:31:49,412.00,1,2,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,412.00_398.00_392.00_391.00_383.00_,1_9_9_1_1_
09:35:04,412.00,1,2,428.00_433.00_439.00_440.00_443.50_,2_5_2_3_1_,412.00_398.05_398.00_392.00_391.00_,1_1_9_9_1_
09:38:34,412.00,1,2,428.00_432.00_433.00_439.00_440.00_,2_1_5_2_3_,412.00_398.05_398.00_392.00_391.00_,1_1_9_9_1_
09:47:52,412.00,1,2,427.00_428.00_432.00_433.00_439.00_,1_2_1_5_2_,412.00_398.05_398.00_392.00_391.00_,1_1_9_9_1_
10:03:10,412.00,1,2,427.00_428.00_432.00_433.00_439.00_,1_2_9_5_2_,412.00_398.05_398.00_392.00_391.00_,1_1_9_9_2_
10:07:46,412.00,1,2,427.00_428.00_432.00_433.00_439.00_,1_2_9_5_2_,398.05_398.00_392.00_391.00_383.00_,1_9_9_2_1_
10:09:24,412.00,1,2,427.00_428.00_432.00_433.00_439.00_,1_2_9_5_2_,408.00_398.05_398.00_392.00_391.00_,1_1_9_9_2_
10:43:50,412.00,1,2,427.00_428.00_432.00_433.00_439.00_,4_2_9_5_2_,408.00_398.05_398.00_392.00_391.00_,1_1_9_9_2_
10:56:54,412.00,1,2,412.00_427.00_428.00_432.00_433.00_,3_4_2_9_5_,408.00_398.05_398.00_392.00_391.00_,1_1_9_9_2_
10:58:52,412.00,1,2,412.00_427.00_428.00_432.00_433.00_,4_4_2_9_5_,408.00_398.05_398.00_392.00_391.00_,1_1_9_9_2_
11:01:56,412.00,1,2,412.00_427.00_428.00_432.00_433.00_,4_4_2_9_5_,408.00_401.00_398.05_398.00_392.00_,1_1_1_9_9_
11:03:59,412.00,1,2,412.00_427.00_428.00_432.00_433.00_,4_4_2_9_5_,408.00_401.00_398.00_392.00_391.00_,1_1_9_9_2_
11:11:10,412.00,1,2,412.00_427.00_428.00_432.00_433.00_,4_4_2_9_5_,408.00_398.00_392.00_391.00_383.00_,1_9_9_2_1_
11:11:36,412.00,1,2,412.00_427.00_428.00_432.00_433.00_,4_4_2_9_5_,408.00_398.50_398.00_392.00_391.00_,1_1_9_9_2_
11:16:58,412.00,1,2,412.00_427.00_428.00_432.00_433.00_,4_4_2_9_5_,408.00_399.00_398.50_398.00_392.00_,1_1_1_9_9_
11:18:41,412.00,2,4,412.00_427.00_428.00_432.00_433.00_,2_4_2_9_5_,408.00_399.00_398.50_398.00_392.00_,1_1_1_9_9_
11:28:15,412.00,2,4,412.00_427.00_428.00_432.00_433.00_,2_4_2_9_5_,399.00_398.50_398.00_392.00_391.00_,1_1_9_9_1_
11:30:18,412.00,2,4,412.00_427.00_428.00_432.00_433.00_,2_4_2_9_5_,399.20_399.10_399.00_398.00_392.00_,1_1_1_9_9_
11:30:23,412.00,2,4,412.00_427.00_428.00_432.00_433.00_,2_4_2_9_5_,399.20_399.10_398.00_392.00_391.00_,1_1_9_9_1_
12:00:12,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,399.20_399.10_398.00_392.00_391.00_,1_1_9_9_1_
12:15:50,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.00_399.20_399.10_398.00_392.00_,1_1_1_9_9_
12:22:30,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.05_400.00_399.10_398.00_392.00_,1_1_1_9_9_
12:36:35,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.05_399.10_398.00_392.00_391.00_,1_1_9_9_1_
12:38:59,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.05_399.10_398.00_392.00_391.00_,2_1_9_9_1_
12:41:07,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.10_400.05_398.00_392.00_391.00_,1_2_9_9_1_
12:43:15,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.15_400.10_400.05_398.00_392.00_,1_1_2_9_9_
12:47:16,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.50_400.15_400.10_400.05_398.00_,1_1_1_2_9_
12:47:21,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.50_400.15_400.10_400.05_398.00_,1_1_1_1_9_
12:47:32,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.50_400.15_400.05_398.00_392.00_,1_1_1_9_9_
12:50:56,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.50_400.05_398.00_392.00_391.00_,1_1_9_9_1_
12:52:08,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.55_400.50_400.05_398.00_392.00_,1_1_1_9_9_
13:05:54,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.50_400.05_398.00_392.00_391.00_,1_1_9_9_1_
13:19:38,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,400.50_398.00_392.00_391.00_383.00_,1_9_9_1_1_
13:20:35,412.00,2,4,412.00_426.00_427.00_428.00_432.00_,2_1_4_2_9_,406.50_400.50_398.00_392.00_391.00_,1_1_9_9_1_
13:21:21,412.00,2,4,412.00_426.00_427.00_428.00_429.00_,2_1_4_2_1_,406.50_400.50_398.00_392.00_391.00_,1_1_9_9_1_
13:25:44,412.00,2,4,412.00_426.00_427.00_428.00_429.00_,2_1_4_2_1_,406.50_400.50_398.00_392.00_391.00_,1_1_9_9_1_
13:30:00,412.00,2,4,412.00_426.00_427.00_428.00_429.00_,2_1_4_2_1_,406.50_400.50_398.00_392.00_391.00_,1_1_9_9_1_
