09:00:29,2520.00,3,71,2525.00_2530.00_2535.00_2540.00_2545.00_,1_6_10_18_11_,2520.00_2515.00_2510.00_2505.00_2500.00_,3_3_7_9_19_
09:00:35,2520.00,3,74,2525.00_2530.00_2535.00_2540.00_2545.00_,2_5_10_18_11_,2520.00_2515.00_2510.00_2505.00_2500.00_,1_4_8_9_19_
09:00:40,2515.00,3,77,2520.00_2525.00_2530.00_2535.00_2540.00_,3_5_4_9_18_,2515.00_2510.00_2505.00_2500.00_2495.00_,3_8_9_19_4_
09:00:45,2515.00,1,78,2520.00_2525.00_2530.00_2535.00_2540.00_,5_4_5_8_18_,2515.00_2510.00_2505.00_2500.00_2495.00_,3_8_9_19_4_
09:00:50,2515.00,3,81,2520.00_2525.00_2530.00_2535.00_2540.00_,6_3_4_8_18_,2515.00_2510.00_2505.00_2500.00_2495.00_,2_8_9_19_4_
09:00:55,2515.00,1,82,2520.00_2525.00_2530.00_2535.00_2540.00_,5_4_4_8_18_,2515.00_2510.00_2505.00_2500.00_2495.00_,1_8_8_19_4_
09:01:51,2515.00,1,95,2520.00_2525.00_2530.00_2535.00_2540.00_,7_4_4_9_20_,2515.00_2510.00_2505.00_2500.00_2495.00_,5_3_9_21_6_
09:02:12,2510.00,2,104,2515.00_2520.00_2525.00_2530.00_2535.00_,1_8_4_3_8_,2510.00_2505.00_2500.00_2495.00_2490.00_,3_9_20_7_13_
09:02:17,2510.00,3,107,2515.00_2520.00_2525.00_2530.00_2535.00_,3_9_4_3_7_,2510.00_2505.00_2500.00_2495.00_2490.00_,2_9_20_7_13_
09:02:27,2510.00,2,109,2510.00_2515.00_2520.00_2525.00_2530.00_,1_6_8_4_3_,2505.00_2500.00_2495.00_2490.00_2485.00_,9_20_6_14_3_
09:02:32,2510.00,1,110,2510.00_2515.00_2520.00_2525.00_2530.00_,22_6_7_5_2_,2505.00_2500.00_2495.00_2490.00_2485.00_,9_20_6_14_3_
09:03:13,2500.00,1,136,2505.00_2510.00_2515.00_2520.00_2525.00_,30_26_3_4_1_,2500.00_2495.00_2490.00_2485.00_2480.00_,7_7_16_6_16_
09:03:18,2500.00,5,141,2505.00_2510.00_2515.00_2520.00_2530.00_,35_25_2_3_1_,2500.00_2495.00_2490.00_2485.00_2480.00_,2_6_17_6_16_
09:03:24,2500.00,4,145,2500.00_2505.00_2510.00_2515.00_2520.00_,7_37_23_2_3_,2495.00_2490.00_2485.00_2480.00_2475.00_,8_18_6_11_4_
09:03:29,2500.00,2,147,2500.00_2505.00_2510.00_2515.00_2520.00_,13_31_21_2_3_,2495.00_2490.00_2485.00_2480.00_2475.00_,8_16_5_13_4_
09:04:05,2505.00,4,169,2505.00_2510.00_2515.00_2520.00_2525.00_,3_2_3_5_1_,2500.00_2495.00_2490.00_2485.00_2480.00_,14_12_13_7_14_
09:04:10,2505.00,2,171,2510.00_2515.00_2520.00_2525.00_2530.00_,1_2_7_2_1_,2505.00_2500.00_2495.00_2490.00_2485.00_,2_15_12_13_7_
09:04:15,2510.00,1,172,2510.00_2515.00_2520.00_2525.00_2530.00_,1_2_6_3_1_,2505.00_2500.00_2495.00_2490.00_2485.00_,3_14_11_15_6_
09:04:20,2510.00,2,174,2515.00_2520.00_2525.00_2530.00_2535.00_,2_6_4_1_7_,2510.00_2505.00_2500.00_2495.00_2490.00_,1_5_12_11_14_
09:04:25,2510.00,2,174,2515.00_2520.00_2525.00_2530.00_2535.00_,3_6_5_4_11_,2510.00_2505.00_2500.00_2495.00_2490.00_,4_5_15_12_15_
09:04:30,2510.00,2,174,2515.00_2520.00_2525.00_2530.00_2535.00_,3_6_5_5_11_,2510.00_2505.00_2500.00_2495.00_2490.00_,6_6_14_12_15_
09:04:35,2515.00,3,177,2520.00_2525.00_2530.00_2535.00_2540.00_,6_5_5_11_19_,2510.00_2505.00_2500.00_2495.00_2490.00_,7_6_17_12_16_
09:04:40,2515.00,1,178,2515.00_2520.00_2525.00_2530.00_2535.00_,2_5_3_6_13_,2510.00_2505.00_2500.00_2495.00_2490.00_,7_5_21_14_16_
09:04:46,2515.00,2,180,2515.00_2520.00_2525.00_2530.00_2535.00_,2_5_5_6_12_,2510.00_2505.00_2500.00_2495.00_2490.00_,7_8_22_11_17_
09:04:51,2515.00,2,180,2515.00_2520.00_2525.00_2530.00_2535.00_,4_6_5_7_12_,2510.00_2505.00_2500.00_2495.00_2490.00_,8_8_22_11_17_
09:04:56,2515.00,2,180,2515.00_2520.00_2525.00_2530.00_2535.00_,4_6_5_7_13_,2510.00_2505.00_2500.00_2495.00_2490.00_,8_9_22_11_17_
09:05:01,2515.00,1,181,2515.00_2520.00_2525.00_2530.00_2535.00_,4_6_5_7_13_,2510.00_2505.00_2500.00_2495.00_2490.00_,7_9_22_11_17_
