09:00:21,15.80,4,4,15.80_15.85_15.90_15.95_16.00_,1_41_43_92_97_,15.65_15.60_15.55_15.50_15.45_,5_35_22_62_25_
09:01:48,15.80,5,21,15.85_15.90_15.95_16.00_16.05_,52_46_94_98_27_,15.80_15.75_15.70_15.65_15.60_,35_4_11_14_34_
09:02:08,15.80,1,22,15.85_15.90_15.95_16.00_16.05_,54_46_94_99_27_,15.80_15.75_15.70_15.65_15.60_,36_6_17_14_32_
09:02:34,15.80,1,23,15.85_15.90_15.95_16.00_16.05_,54_46_94_99_27_,15.80_15.75_15.70_15.65_15.60_,35_6_17_14_32_
09:03:10,15.80,1,24,15.85_15.90_15.95_16.00_16.05_,54_48_95_100_27_,15.80_15.75_15.70_15.65_15.60_,34_6_17_14_34_
09:03:20,15.80,5,29,15.85_15.90_15.95_16.00_16.05_,54_48_95_100_27_,15.80_15.75_15.70_15.65_15.60_,29_6_17_14_34_
09:04:01,15.80,1,30,15.85_15.90_15.95_16.00_16.05_,54_48_95_101_27_,15.80_15.75_15.70_15.65_15.60_,30_4_17_14_34_
09:04:12,15.80,1,31,15.85_15.90_15.95_16.00_16.05_,54_48_95_101_27_,15.80_15.75_15.70_15.65_15.60_,29_4_17_14_34_
09:04:17,15.80,1,32,15.85_15.90_15.95_16.00_16.05_,54_48_95_101_27_,15.80_15.75_15.70_15.65_15.60_,28_4_18_14_34_
09:04:22,15.85,1,33,15.85_15.90_15.95_16.00_16.05_,53_48_95_101_27_,15.80_15.75_15.70_15.65_15.60_,28_4_18_14_34_
09:04:27,15.85,1,33,15.85_15.90_15.95_16.00_16.05_,53_58_95_101_27_,15.80_15.75_15.70_15.65_15.60_,28_4_18_24_34_
09:04:32,15.80,1,34,15.85_15.90_15.95_16.00_16.05_,53_58_95_101_27_,15.80_15.75_15.70_15.65_15.60_,27_4_18_24_34_
09:05:18,15.80,1,34,15.85_15.90_15.95_16.00_16.05_,53_58_95_101_27_,15.80_15.75_15.70_15.65_15.60_,27_5_18_24_34_
