09:00:31,18.80,37,807,18.85_18.90_18.95_19.00_19.10_,2_7_37_51_31_,18.75_18.70_18.65_18.60_18.55_,39_65_5_9_9_
09:00:36,18.85,3,810,18.90_18.95_19.00_19.10_19.15_,7_37_51_31_42_,18.80_18.75_18.70_18.65_18.60_,1_39_65_5_9_
09:00:41,18.95,15,825,18.95_19.00_19.10_19.15_19.20_,31_51_31_42_37_,18.80_18.75_18.70_18.65_18.60_,6_39_65_5_8_
09:00:46,18.95,15,825,18.90_18.95_19.00_19.10_19.15_,1_41_51_31_42_,18.85_18.80_18.75_18.70_18.65_,1_11_35_66_5_
09:00:51,18.95,32,857,18.95_19.00_19.10_19.15_19.20_,11_51_31_42_37_,18.85_18.80_18.75_18.70_18.65_,6_16_36_65_5_
09:00:56,18.85,11,868,18.95_19.00_19.10_19.15_19.20_,21_51_30_42_37_,18.85_18.80_18.75_18.70_18.65_,8_16_40_64_5_
09:01:47,18.85,10,1075,18.95_19.00_19.05_19.10_19.15_,14_35_1_10_4_,18.85_18.80_18.75_18.70_18.65_,87_62_27_67_5_
09:02:08,18.90,20,1134,18.95_19.00_19.10_19.15_19.20_,19_28_12_4_17_,18.90_18.85_18.80_18.75_18.70_,21_76_67_28_7_
09:02:13,19.00,20,1154,19.00_19.10_19.15_19.20_19.25_,27_12_4_17_19_,18.90_18.85_18.80_18.75_18.70_,22_78_67_28_7_
09:02:18,18.90,15,1169,19.00_19.10_19.15_19.20_19.25_,27_12_4_19_19_,18.90_18.85_18.80_18.75_18.70_,16_78_67_28_7_
09:02:23,18.95,7,1176,18.95_19.00_19.10_19.15_19.20_,15_37_13_4_19_,18.90_18.85_18.80_18.75_18.70_,77_78_68_28_7_
09:02:28,18.90,20,1196,18.95_19.00_19.10_19.15_19.20_,15_37_13_4_19_,18.90_18.85_18.80_18.75_18.70_,88_78_73_28_7_
09:02:34,19.00,31,1227,19.00_19.10_19.15_19.20_19.25_,34_13_4_19_19_,18.95_18.90_18.85_18.80_18.75_,2_88_78_73_28_
09:03:14,19.00,104,1461,19.10_19.15_19.20_19.25_19.30_,13_2_20_31_290_,19.00_18.95_18.90_18.85_18.80_,66_7_45_64_73_
09:03:20,19.00,72,1533,19.00_19.05_19.10_19.15_19.20_,46_102_13_2_19_,18.95_18.90_18.85_18.80_18.75_,7_45_64_73_28_
09:03:25,19.05,63,1596,19.05_19.10_19.15_19.20_19.25_,85_16_2_26_41_,19.00_18.95_18.90_18.85_18.80_,34_7_45_64_73_
09:03:30,19.05,15,1611,19.05_19.10_19.15_19.20_19.25_,80_15_2_26_41_,19.00_18.95_18.90_18.85_18.80_,71_10_55_64_73_
09:04:06,19.15,25,1861,19.15_19.20_19.25_19.30_19.35_,5_7_41_29_1_,19.10_19.05_19.00_18.95_18.90_,20_43_104_12_44_
09:04:11,19.15,11,1872,19.15_19.20_19.25_19.30_19.35_,15_7_41_29_1_,19.10_19.05_19.00_18.95_18.90_,32_38_104_12_42_
09:04:16,19.15,12,1884,19.15_19.20_19.25_19.30_19.35_,3_7_41_29_1_,19.10_19.05_19.00_18.95_18.90_,32_38_104_12_33_
09:04:21,19.20,37,1921,19.20_19.25_19.30_19.35_19.40_,24_31_29_1_296_,19.15_19.10_19.05_19.00_18.95_,4_34_38_103_12_
09:04:26,19.20,35,1956,19.20_19.25_19.30_19.35_19.40_,14_31_29_21_286_,19.15_19.10_19.05_19.00_18.95_,23_27_38_103_12_
09:04:31,19.15,25,1981,19.20_19.25_19.30_19.35_19.40_,15_31_29_51_286_,19.15_19.10_19.05_19.00_18.95_,6_27_38_103_12_
09:04:37,19.15,48,2029,19.20_19.25_19.30_19.35_19.40_,18_31_29_51_286_,19.15_19.10_19.05_19.00_18.95_,48_28_38_53_12_
09:04:42,19.15,54,2083,19.15_19.20_19.25_19.30_19.35_,7_22_31_29_51_,19.10_19.05_19.00_18.95_18.90_,27_38_55_12_33_
09:04:47,19.15,16,2099,19.15_19.20_19.25_19.30_19.35_,7_22_31_29_51_,19.10_19.05_19.00_18.95_18.90_,29_26_56_12_39_
09:04:52,19.15,42,2141,19.15_19.20_19.25_19.30_19.35_,27_22_31_29_51_,19.10_19.05_19.00_18.95_18.90_,40_26_63_12_41_
09:04:57,19.15,29,2170,19.20_19.25_19.30_19.35_19.40_,22_31_29_51_290_,19.15_19.10_19.05_19.00_18.95_,69_40_26_63_12_
09:05:02,19.15,66,2236,19.20_19.25_19.30_19.35_19.40_,23_31_34_61_290_,19.15_19.10_19.05_19.00_18.95_,25_28_26_63_12_
09:05:07,19.15,25,2261,19.20_19.25_19.30_19.35_19.40_,33_31_34_61_290_,19.15_19.10_19.05_19.00_18.95_,14_30_26_63_12_
09:05:13,19.15,17,2278,19.15_19.20_19.25_19.30_19.35_,29_33_31_34_61_,19.10_19.05_19.00_18.95_18.90_,30_26_68_12_44_
09:05:18,19.20,38,2316,19.20_19.25_19.30_19.35_19.40_,30_31_34_61_290_,19.10_19.05_19.00_18.95_18.90_,30_26_68_12_44_
09:05:23,19.10,15,2331,19.15_19.20_19.25_19.30_19.35_,1_30_31_34_61_,19.10_19.05_19.00_18.95_18.90_,40_26_68_12_44_
09:05:28,19.10,11,2342,19.15_19.20_19.25_19.30_19.35_,12_29_31_34_61_,19.10_19.05_19.00_18.95_18.90_,31_26_68_12_44_
09:05:33,19.10,51,2393,19.15_19.20_19.25_19.30_19.35_,12_29_31_34_61_,19.10_19.05_19.00_18.95_18.90_,39_25_69_12_44_
09:05:38,19.10,17,2410,19.15_19.20_19.25_19.30_19.35_,13_30_31_34_61_,19.10_19.05_19.00_18.95_18.90_,37_25_74_12_45_
09:05:43,19.10,6,2416,19.15_19.20_19.25_19.30_19.35_,13_33_25_34_61_,19.10_19.05_19.00_18.95_18.90_,31_22_73_12_45_
09:05:49,19.10,13,2429,19.15_19.20_19.25_19.30_19.35_,13_34_25_34_111_,19.10_19.05_19.00_18.95_18.90_,27_22_73_7_44_
09:05:54,19.10,28,2457,19.10_19.15_19.20_19.25_19.30_,16_14_34_25_34_,19.05_19.00_18.95_18.90_18.85_,22_73_7_44_14_
09:05:59,19.05,16,2473,19.10_19.15_19.20_19.25_19.30_,16_14_35_27_34_,19.05_19.00_18.95_18.90_18.85_,16_76_11_45_14_
09:06:30,19.00,11,2599,19.00_19.05_19.10_19.15_19.20_,6_12_37_5_35_,18.95_18.90_18.85_18.80_18.75_,11_48_4_87_32_
09:06:40,19.00,7,2606,19.05_19.10_19.15_19.20_19.25_,12_37_5_35_27_,19.00_18.95_18.90_18.85_18.80_,12_12_48_14_87_
