09:00:18,10.20,25,25,10.20_10.25_10.30_10.35_10.40_,2007_835_643_213_262_,10.15_10.10_10.05_10.00_9.99_,145_330_277_294_2_
09:00:43,10.20,25,25,10.20_10.25_10.30_10.35_10.40_,2007_835_643_213_262_,10.15_10.10_10.05_10.00_9.99_,145_330_287_294_2_
09:01:50,10.15,1,26,10.20_10.25_10.30_10.35_10.40_,2018_874_662_213_262_,10.15_10.10_10.05_10.00_9.99_,199_358_287_294_2_
09:02:10,10.15,22,55,10.20_10.25_10.30_10.35_10.40_,2012_874_662_213_262_,10.15_10.10_10.05_10.00_9.99_,170_358_287_294_2_
09:02:26,10.15,22,55,10.20_10.25_10.30_10.35_10.40_,2012_874_662_213_262_,10.15_10.10_10.05_10.00_9.99_,173_358_287_294_2_
09:03:12,10.15,27,82,10.20_10.25_10.30_10.35_10.40_,2013_869_662_213_262_,10.15_10.10_10.05_10.00_9.99_,148_358_287_294_2_
09:03:17,10.15,27,82,10.20_10.25_10.30_10.35_10.40_,2018_869_662_213_262_,10.15_10.10_10.05_10.00_9.99_,148_358_287_294_2_
09:03:22,10.15,27,82,10.20_10.25_10.30_10.35_10.40_,2020_869_662_213_262_,10.15_10.10_10.05_10.00_9.99_,148_358_287_294_2_
09:03:58,10.15,27,82,10.20_10.25_10.30_10.35_10.40_,2020_869_662_213_262_,10.15_10.10_10.05_10.00_9.99_,140_360_287_294_2_
09:04:13,10.15,1,83,10.20_10.25_10.30_10.35_10.40_,2020_869_662_213_262_,10.15_10.10_10.05_10.00_9.99_,139_360_287_294_2_
09:04:29,10.15,1,83,10.20_10.25_10.30_10.35_10.40_,2020_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,139_360_303_294_2_
09:04:34,10.15,1,83,10.20_10.25_10.30_10.35_10.40_,2020_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,138_360_303_294_2_
09:04:44,10.15,1,83,10.20_10.25_10.30_10.35_10.40_,2022_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,138_376_287_294_2_
09:04:49,10.15,1,83,10.20_10.25_10.30_10.35_10.40_,2022_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,122_376_287_294_2_
09:04:54,10.15,1,83,10.20_10.25_10.30_10.35_10.40_,2025_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,122_376_287_294_2_
09:05:00,10.15,5,88,10.20_10.25_10.30_10.35_10.40_,2027_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,117_376_287_294_2_
09:05:05,10.15,1,89,10.20_10.25_10.30_10.35_10.40_,2027_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,126_376_287_294_2_
09:05:25,10.15,1,89,10.20_10.25_10.30_10.35_10.40_,2027_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,125_376_287_294_2_
09:05:56,10.15,1,89,10.20_10.25_10.30_10.35_10.40_,2027_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,119_376_287_294_2_
09:06:32,10.15,8,122,10.20_10.25_10.30_10.35_10.40_,2036_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,86_376_287_294_2_
09:06:37,10.15,8,130,10.20_10.25_10.30_10.35_10.40_,2036_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,78_376_287_294_2_
09:06:48,10.15,1,131,10.20_10.25_10.30_10.35_10.40_,2036_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,77_376_287_294_2_
09:06:58,10.15,1,131,10.20_10.25_10.30_10.35_10.40_,2038_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,55_376_287_294_2_
09:07:08,10.15,1,178,10.20_10.25_10.30_10.35_10.40_,2139_885_662_213_262_,10.15_10.10_10.05_10.00_9.99_,8_376_287_294_2_
09:07:34,10.15,8,186,10.20_10.25_10.30_10.35_10.40_,2147_860_633_213_262_,10.10_10.05_10.00_9.99_9.98_,360_353_294_2_4_
09:07:39,10.15,8,186,10.20_10.25_10.30_10.35_10.40_,2148_860_633_213_262_,10.10_10.05_10.00_9.99_9.98_,310_353_294_2_4_
09:08:05,10.15,8,186,10.15_10.20_10.25_10.30_10.35_,5_2187_839_633_213_,10.10_10.05_10.00_9.99_9.98_,289_381_294_2_4_
09:08:20,10.15,8,186,10.15_10.20_10.25_10.30_10.35_,6_2187_839_633_213_,10.10_10.05_10.00_9.99_9.98_,289_481_294_2_4_
09:08:25,10.15,8,186,10.15_10.20_10.25_10.30_10.35_,6_2187_837_631_213_,10.10_10.05_10.00_9.99_9.98_,305_481_294_2_4_
09:08:35,10.15,3,189,10.15_10.20_10.25_10.30_10.35_,3_2187_837_631_213_,10.10_10.05_10.00_9.99_9.98_,305_481_294_2_4_
