09:04:46,300.00,1,1,300.00_301.00_302.00_303.00_304.00_,1_2_4_3_6_,297.00_296.00_295.50_295.00_293.50_,12_2_1_1_1_
09:04:51,300.00,1,1,300.00_301.00_302.00_303.00_304.00_,4_2_4_3_6_,297.50_297.00_296.50_296.00_295.50_,1_10_1_6_3_
09:04:56,300.00,1,1,300.00_301.00_302.00_303.00_304.00_,4_2_4_3_6_,297.50_297.00_296.50_296.00_295.50_,2_11_1_5_3_
09:05:06,300.00,1,1,300.00_301.00_302.00_303.00_304.00_,4_2_4_3_6_,297.50_297.00_296.50_296.00_295.50_,2_11_4_5_3_
09:05:11,300.00,1,1,300.00_300.50_301.00_302.00_303.00_,1_3_2_4_3_,297.50_297.00_296.50_296.00_295.50_,2_11_4_5_3_
09:05:21,300.00,1,1,300.00_300.50_301.00_302.00_303.00_,1_3_2_4_3_,298.00_297.50_297.00_296.50_296.00_,1_1_11_6_3_
09:05:32,300.00,1,2,300.50_301.00_302.00_303.00_304.00_,3_2_4_3_6_,298.00_297.50_297.00_296.50_296.00_,1_1_11_6_3_
09:05:37,300.00,1,2,300.50_301.00_302.00_303.00_304.00_,3_2_4_3_6_,298.50_297.50_297.00_296.50_296.00_,1_1_11_5_3_
09:05:42,300.00,1,2,301.00_302.00_303.00_304.00_305.00_,5_4_3_6_4_,298.50_297.50_297.00_296.50_296.00_,1_1_16_3_3_
09:05:47,300.00,1,2,301.00_302.00_303.00_304.00_305.00_,5_4_3_6_4_,298.50_297.50_297.00_296.50_296.00_,1_2_15_3_3_
09:05:52,300.00,1,2,301.00_302.00_302.50_303.00_304.00_,5_4_1_3_6_,298.50_297.50_297.00_296.50_296.00_,1_2_15_3_3_
09:06:03,300.00,1,2,301.00_302.00_302.50_303.00_304.00_,5_4_1_3_6_,298.50_298.00_297.50_297.00_296.50_,1_1_2_15_3_
09:06:39,300.00,1,2,300.00_301.00_302.00_302.50_303.00_,1_5_4_1_3_,298.50_298.00_297.50_297.00_296.50_,1_1_2_15_3_
09:06:44,300.00,1,2,300.00_301.00_302.00_302.50_303.00_,1_5_4_1_3_,298.50_298.00_297.50_297.00_296.50_,1_1_1_14_5_
09:06:49,300.00,1,2,300.00_301.00_302.00_302.50_303.00_,1_6_4_1_3_,298.50_298.00_297.50_297.00_296.50_,1_1_1_14_5_
09:07:25,300.00,1,2,300.00_301.00_302.00_302.50_303.00_,3_6_4_1_3_,298.50_298.00_297.00_296.50_296.00_,1_1_15_5_4_
09:07:50,300.00,1,2,300.00_301.00_302.00_302.50_303.00_,4_6_4_1_3_,298.50_298.00_297.00_296.50_296.00_,1_1_15_5_4_
09:08:06,300.00,1,2,300.00_301.00_302.00_302.50_303.00_,5_5_4_1_3_,298.50_298.00_297.00_296.50_296.00_,1_1_15_5_4_
09:08:31,300.00,1,2,300.00_301.00_302.00_302.50_303.00_,6_5_4_1_3_,298.50_298.00_297.00_296.50_296.00_,1_1_15_5_4_
09:08:37,298.50,1,3,300.00_301.00_302.00_302.50_303.00_,6_5_4_1_3_,298.00_297.00_296.50_296.00_295.00_,1_15_5_4_1_
09:08:47,298.50,1,3,300.00_301.00_302.00_302.50_303.00_,6_5_4_1_3_,297.00_296.50_296.00_295.00_293.50_,15_5_4_1_1_
09:08:52,298.50,1,3,298.00_300.00_300.50_301.00_302.00_,1_7_3_2_3_,297.00_296.50_296.00_295.50_295.00_,10_5_6_3_1_
09:08:57,298.00,1,4,299.50_300.00_301.00_302.00_302.50_,3_7_2_3_1_,298.00_297.00_295.50_295.00_294.50_,9_10_5_5_4_
09:09:02,298.00,1,4,300.00_300.50_301.00_302.00_302.50_,7_3_2_3_1_,298.00_297.00_296.50_296.00_295.50_,9_11_3_6_3_
09:09:07,298.00,1,4,300.00_300.50_301.00_302.00_302.50_,7_3_2_3_1_,298.00_297.00_296.50_296.00_294.50_,9_16_5_3_1_
09:09:12,298.00,1,4,300.00_300.50_301.00_302.00_302.50_,8_3_2_3_1_,298.00_297.00_296.50_296.00_294.50_,9_16_5_3_1_
09:09:18,300.00,2,6,300.00_300.50_301.00_302.00_302.50_,6_3_2_3_1_,298.00_297.00_296.50_296.00_294.50_,9_16_5_3_1_
09:09:23,300.00,2,6,300.00_301.00_302.00_302.50_303.00_,6_5_3_1_3_,298.00_297.00_296.50_296.00_294.50_,9_15_6_3_1_
09:10:09,300.00,2,6,299.50_300.00_300.50_301.00_302.00_,1_9_3_1_2_,298.00_297.00_296.50_296.00_295.50_,9_11_5_5_3_
09:10:24,300.00,2,6,299.50_300.00_300.50_301.00_302.00_,1_10_3_1_2_,298.00_297.00_296.50_296.00_295.50_,9_11_5_5_3_
09:10:45,300.00,2,6,299.00_299.50_300.00_300.50_301.00_,1_1_11_3_1_,298.00_297.00_296.50_296.00_295.50_,9_11_5_5_3_
09:10:50,300.00,2,6,299.00_299.50_300.00_300.50_301.00_,1_1_11_3_1_,298.00_297.00_296.50_296.00_295.50_,9_11_4_6_3_
09:11:05,300.00,2,6,299.00_299.50_300.00_300.50_301.00_,1_1_11_3_1_,298.00_297.00_296.50_296.00_295.50_,10_11_4_6_3_
09:11:26,298.00,1,7,299.00_299.50_300.00_300.50_301.00_,1_1_12_3_1_,298.00_297.00_296.50_296.00_295.50_,9_11_4_6_3_
09:11:36,298.00,1,7,299.50_300.00_300.50_301.00_302.00_,2_12_3_1_2_,298.00_297.00_296.50_296.00_295.50_,9_11_5_5_3_
09:11:41,298.00,1,7,299.50_300.00_301.00_302.00_302.50_,2_12_4_2_1_,298.00_297.00_296.50_296.00_294.50_,9_15_4_5_1_
09:12:12,298.00,1,7,299.50_300.00_301.00_302.00_302.50_,2_12_4_2_1_,298.00_297.50_297.00_296.50_296.00_,9_3_15_4_2_
09:12:17,298.00,1,7,299.50_300.00_301.00_302.00_302.50_,2_12_5_2_1_,298.00_297.50_297.00_296.50_296.00_,9_3_15_4_2_
09:12:48,298.00,1,7,299.00_299.50_300.00_301.00_301.50_,1_2_12_2_3_,298.00_297.50_297.00_296.50_296.00_,9_3_15_4_2_
09:12:53,298.00,1,7,299.00_299.50_300.00_301.00_302.00_,1_2_12_5_2_,298.00_297.50_297.00_296.50_296.00_,9_3_14_5_2_
09:13:08,298.00,1,7,299.00_299.50_300.00_301.00_302.00_,1_3_12_5_2_,298.00_297.50_297.00_296.50_296.00_,9_3_14_5_2_
09:13:54,299.00,1,8,299.50_300.00_301.00_302.00_302.50_,3_12_2_5_1_,299.00_298.00_297.50_297.00_296.50_,4_12_4_15_2_
09:14:05,299.00,1,8,299.50_300.00_301.00_302.00_302.50_,3_12_2_6_1_,299.00_298.00_297.50_297.00_296.50_,4_12_4_15_2_
09:15:57,299.00,1,8,299.50_300.00_301.00_301.50_302.00_,5_12_1_3_3_,299.00_298.00_297.50_297.00_296.50_,4_12_4_15_2_
09:16:23,299.00,1,8,299.50_300.00_301.00_301.50_302.00_,4_12_1_3_3_,299.00_298.00_297.50_297.00_296.50_,4_12_4_15_2_
09:16:33,299.50,4,12,300.00_301.00_301.50_302.00_302.50_,12_1_3_3_1_,299.50_299.00_298.00_297.50_297.00_,1_4_12_4_15_
09:17:09,300.00,12,24,301.00_302.00_302.50_303.00_304.00_,2_3_1_6_6_,300.00_299.00_298.50_298.00_297.00_,1_3_4_7_11_
09:17:14,300.00,12,24,301.00_302.00_302.50_303.00_304.00_,2_4_1_6_6_,300.00_299.00_298.50_298.00_297.00_,1_3_4_8_11_
09:17:30,300.00,12,24,301.00_302.00_302.50_303.00_304.00_,2_4_2_6_6_,300.00_299.00_298.50_298.00_297.00_,1_3_4_8_11_
09:17:50,300.00,1,25,300.00_301.00_302.00_302.50_303.00_,1_2_4_5_3_,298.50_298.00_297.50_297.00_295.50_,3_6_6_11_2_
09:18:31,300.00,1,25,299.50_300.00_301.00_302.00_302.50_,1_1_6_11_1_,298.00_297.50_297.00_296.50_296.00_,2_3_15_4_2_
09:19:38,300.00,1,26,300.00_301.00_302.00_302.50_303.00_,1_6_11_1_3_,298.00_297.50_297.00_296.50_296.00_,2_3_15_4_2_
09:19:43,300.00,1,26,300.00_301.00_301.50_302.00_302.50_,1_3_3_11_1_,298.00_297.50_297.00_296.50_295.50_,2_3_15_6_2_
09:19:58,300.00,1,26,300.00_301.00_301.50_302.00_302.50_,1_3_3_11_1_,299.00_298.00_297.50_297.00_296.50_,1_2_3_15_6_
09:20:03,300.00,1,26,300.00_301.00_301.50_302.00_302.50_,1_3_3_11_1_,299.00_298.00_297.50_297.00_295.50_,1_5_4_17_2_
09:21:15,300.00,1,27,301.00_302.00_302.50_303.00_304.00_,3_14_1_6_10_,299.00_298.00_297.50_297.00_295.50_,2_7_5_15_1_
09:21:25,300.00,1,27,300.00_301.00_301.50_302.00_302.50_,1_3_3_11_1_,299.00_298.00_297.50_297.00_295.50_,2_5_5_17_1_
09:22:06,299.00,1,28,300.00_301.00_301.50_302.00_302.50_,1_3_3_11_1_,299.00_298.00_297.50_297.00_295.50_,1_5_5_17_1_
09:22:17,299.00,1,28,300.00_301.00_301.50_302.00_302.50_,4_3_3_11_1_,299.00_298.00_297.50_297.00_295.50_,1_5_5_17_1_
09:22:27,299.00,1,28,300.00_301.00_301.50_302.00_302.50_,5_2_3_11_1_,299.00_298.00_297.50_297.00_296.50_,1_2_5_17_3_
09:23:13,299.00,1,28,300.00_301.00_302.00_302.50_303.00_,5_6_11_1_6_,298.00_297.50_297.00_296.50_295.50_,2_3_17_5_1_
09:23:23,299.00,1,28,300.00_301.00_302.00_302.50_303.00_,5_6_11_1_6_,298.00_297.50_297.00_296.50_296.00_,2_1_17_5_3_
09:23:33,299.00,1,28,300.00_301.00_302.00_302.50_303.00_,6_6_11_1_6_,298.00_297.50_297.00_296.50_296.00_,2_1_17_5_3_
09:24:19,299.00,1,28,300.00_301.00_302.00_302.50_303.00_,6_6_11_1_6_,298.00_297.50_297.00_296.50_296.00_,3_1_17_5_3_
09:25:42,299.00,1,28,300.00_300.50_301.00_302.00_302.50_,6_3_3_11_1_,298.00_297.50_297.00_296.50_296.00_,3_1_17_5_3_
09:26:02,299.00,1,28,300.00_300.50_301.00_302.00_302.50_,6_3_3_11_1_,298.00_297.00_296.50_296.00_295.50_,3_17_5_3_1_
09:26:12,299.00,1,28,300.00_300.50_301.00_302.00_302.50_,5_3_3_11_1_,298.00_297.00_296.50_296.00_295.50_,3_17_5_3_1_
09:27:14,299.00,1,28,299.50_300.00_300.50_301.00_302.00_,1_10_3_3_11_,298.00_297.00_296.50_296.00_295.50_,4_15_4_5_2_
09:27:29,299.00,1,28,299.50_300.00_300.50_301.00_302.00_,2_9_3_3_11_,298.00_297.00_296.50_296.00_295.50_,4_15_4_5_2_
09:27:55,299.00,1,28,299.00_299.50_300.00_300.50_301.00_,1_2_9_3_3_,298.00_297.00_296.50_296.00_295.50_,4_15_4_5_2_
09:28:00,299.00,1,28,299.00_300.00_300.50_301.00_302.00_,3_10_3_3_11_,298.00_297.00_296.50_296.00_295.50_,4_14_5_5_2_
09:28:56,299.00,1,28,299.00_300.00_300.50_301.00_302.00_,2_10_3_3_11_,298.00_297.00_296.50_296.00_295.50_,4_14_5_5_2_
09:30:03,299.00,1,28,299.00_300.00_300.50_301.00_302.00_,2_10_3_3_12_,298.00_297.00_296.50_296.00_295.50_,4_14_5_5_2_
09:30:44,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,3_13_3_12_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_5_5_
09:32:21,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,3_13_3_12_1_,298.00_297.00_296.50_296.00_295.50_,4_14_5_5_2_
09:32:26,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,3_13_3_12_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_5_5_
09:33:02,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,3_10_3_12_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_5_5_
09:33:13,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,6_10_3_12_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_5_5_
09:34:24,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,6_10_4_12_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_5_5_
09:35:31,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,6_10_4_12_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_6_5_
09:35:52,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,6_10_5_12_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_6_5_
09:36:33,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,6_10_5_13_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_6_5_
09:37:39,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,6_10_5_14_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_6_5_
09:38:00,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,6_11_5_14_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_6_5_
09:38:10,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,7_11_5_14_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_6_5_
09:38:25,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,7_11_6_14_1_,298.00_297.00_296.50_296.00_295.50_,4_11_5_6_5_
09:39:01,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,7_11_6_14_1_,298.00_297.00_296.50_296.00_295.50_,3_11_5_6_5_
09:39:12,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,7_11_6_14_1_,298.00_297.00_296.50_296.00_295.50_,3_12_5_6_5_
09:39:17,299.00,1,28,299.00_300.00_301.00_302.00_302.50_,8_11_6_14_1_,298.00_297.00_296.50_296.00_295.50_,3_12_5_6_5_
09:40:13,298.00,1,29,299.00_300.00_301.00_302.00_302.50_,7_12_5_14_1_,298.00_297.00_296.50_296.00_295.50_,2_12_5_7_4_
09:41:50,298.00,1,30,299.00_300.00_301.00_302.00_302.50_,7_12_5_14_1_,298.00_297.00_296.50_296.00_295.50_,1_12_5_7_4_
09:41:55,298.00,1,30,299.00_300.00_301.00_302.00_302.50_,7_12_5_14_1_,298.00_297.00_296.50_296.00_295.50_,1_13_4_7_4_
09:42:01,297.00,10,40,299.00_300.00_301.00_302.00_302.50_,7_12_5_14_1_,297.00_296.50_296.00_295.50_295.00_,4_4_7_4_1_
09:42:06,297.00,10,40,299.00_299.50_300.00_301.00_302.00_,7_3_9_5_14_,297.00_296.00_295.50_295.00_294.00_,4_6_6_4_1_
09:42:41,297.00,1,41,298.50_299.00_300.00_301.00_302.00_,1_10_9_5_14_,297.00_296.00_295.50_295.00_294.00_,4_6_6_4_1_
09:43:17,297.00,1,41,298.50_299.00_300.00_301.00_302.00_,1_10_9_5_14_,297.00_296.00_295.50_295.00_294.00_,4_6_5_5_1_
09:44:14,297.00,1,41,298.50_299.00_300.00_301.00_302.00_,1_10_9_5_14_,297.00_296.00_295.50_295.00_294.00_,4_6_4_5_1_
09:44:19,297.00,1,41,298.50_299.00_300.00_301.00_302.00_,1_10_9_5_14_,297.00_296.00_295.50_295.00_294.50_,4_6_4_5_1_
09:44:44,297.00,1,41,298.50_299.00_299.50_300.00_300.50_,1_9_1_8_1_,297.00_296.00_295.50_295.00_294.50_,4_6_4_5_1_
09:44:55,297.00,1,41,298.50_299.00_299.50_300.00_300.50_,1_6_4_8_1_,297.00_296.00_295.50_295.00_294.50_,4_6_4_5_1_
09:45:10,297.00,1,41,298.50_299.00_299.50_300.00_300.50_,1_9_1_8_1_,297.00_296.50_296.00_295.50_295.00_,4_3_6_4_2_
