09:00:32,153.00,3,57,153.50_154.00_154.50_155.00_155.50_,3_1_8_9_2_,153.00_152.00_151.50_151.00_150.50_,2_1_3_14_12_
09:00:37,153.00,2,59,153.00_153.50_154.00_154.50_155.00_,3_4_1_8_9_,152.00_151.50_151.00_150.50_150.00_,1_3_14_12_30_
09:00:42,153.00,1,60,153.00_153.50_154.00_154.50_155.00_,3_3_1_8_9_,152.00_151.50_151.00_150.50_150.00_,2_3_14_12_30_
09:00:47,153.00,1,60,153.00_153.50_154.00_154.50_155.00_,3_1_1_8_9_,152.00_151.50_151.00_150.50_150.00_,2_3_14_12_30_
09:00:52,152.00,2,62,153.00_153.50_154.00_154.50_155.00_,5_1_2_8_9_,151.50_151.00_150.50_150.00_149.50_,3_14_12_30_10_
09:00:57,152.00,2,62,153.00_153.50_154.00_154.50_155.00_,5_1_2_8_9_,151.50_151.00_150.50_150.00_149.50_,3_13_12_30_9_
09:01:48,152.00,2,67,152.00_152.50_153.00_153.50_154.00_,3_23_18_2_2_,151.50_151.00_150.50_150.00_149.50_,4_13_12_46_9_
09:02:09,152.00,1,69,152.00_152.50_153.00_153.50_154.00_,15_24_17_1_1_,151.50_151.00_150.50_150.00_149.50_,13_13_23_35_9_
09:02:14,151.50,1,70,152.00_152.50_153.00_153.50_154.00_,16_24_18_1_1_,151.50_151.00_150.50_150.00_149.50_,12_13_23_35_10_
09:02:19,151.50,1,71,152.00_152.50_153.00_153.50_154.00_,15_24_18_1_1_,151.50_151.00_150.50_150.00_149.50_,11_13_23_35_10_
09:02:24,151.50,1,71,152.00_152.50_153.00_153.50_154.00_,15_24_18_1_2_,151.50_151.00_150.50_150.00_149.50_,14_13_23_35_10_
09:02:34,151.50,2,73,152.00_152.50_153.00_153.50_154.00_,15_24_18_1_2_,151.50_151.00_150.50_150.00_149.50_,12_13_23_35_10_
09:03:15,151.00,3,96,151.50_152.00_152.50_153.00_153.50_,8_25_20_16_3_,151.00_150.50_150.00_149.50_149.00_,10_12_41_15_18_
09:03:20,151.00,3,96,151.50_152.00_152.50_153.00_153.50_,8_26_20_16_3_,151.00_150.50_150.00_149.50_149.00_,10_12_41_15_18_
09:03:26,151.00,3,96,151.50_152.00_152.50_153.00_153.50_,8_26_20_18_3_,151.00_150.50_150.00_149.50_149.00_,10_12_41_15_18_
09:03:31,151.00,1,97,151.50_152.00_152.50_153.00_153.50_,8_26_20_18_3_,151.00_150.50_150.00_149.50_149.00_,9_12_41_15_18_
09:04:07,151.00,2,101,151.50_152.00_152.50_153.00_153.50_,9_28_20_19_4_,151.00_150.50_150.00_149.50_149.00_,13_13_41_15_18_
09:04:12,151.00,2,101,151.50_152.00_152.50_153.00_153.50_,10_28_20_19_4_,151.00_150.50_150.00_149.50_149.00_,14_13_41_15_18_
09:04:27,151.00,2,101,151.50_152.00_152.50_153.00_153.50_,10_30_20_19_4_,151.00_150.50_150.00_149.50_149.00_,14_13_41_17_20_
09:04:32,151.00,1,102,151.50_152.00_152.50_153.00_153.50_,10_30_20_19_4_,151.00_150.50_150.00_149.50_149.00_,14_13_41_17_20_
09:04:37,151.00,1,102,151.50_152.00_152.50_153.00_153.50_,10_30_20_19_4_,151.00_150.50_150.00_149.50_149.00_,14_13_41_18_20_
09:04:42,151.00,2,104,151.50_152.00_152.50_153.00_153.50_,10_30_20_19_4_,151.00_150.50_150.00_149.50_149.00_,12_13_41_18_20_
