09:00:05,73.90,62,62,73.90_74.00_74.10_74.20_74.40_,21_27_1_18_27_,73.80_73.70_73.60_73.50_73.30_,4_4_3_55_5_
09:00:10,73.90,62,62,73.90_74.00_74.10_74.20_74.40_,22_27_1_18_27_,73.80_73.70_73.60_73.50_73.30_,5_5_3_63_5_
09:00:15,73.80,2,64,73.90_74.00_74.10_74.20_74.40_,22_27_1_18_27_,73.80_73.70_73.60_73.50_73.30_,3_5_3_63_5_
09:00:20,73.80,3,67,73.90_74.00_74.10_74.20_74.40_,23_27_1_18_27_,73.70_73.60_73.50_73.30_73.10_,5_4_74_5_1_
09:00:25,73.70,5,72,73.90_74.00_74.10_74.20_74.40_,23_27_1_18_27_,73.60_73.50_73.30_73.10_73.00_,5_73_5_1_12_
09:00:30,73.60,1,73,73.90_74.00_74.10_74.20_74.40_,23_27_1_18_27_,73.60_73.50_73.30_73.10_73.00_,4_73_5_1_12_
09:00:36,73.60,1,74,73.80_73.90_74.00_74.10_74.20_,10_23_27_1_18_,73.60_73.50_73.30_73.10_73.00_,4_73_5_1_12_
09:00:41,73.60,1,75,73.70_73.80_73.90_74.00_74.10_,3_11_23_27_1_,73.60_73.50_73.30_73.10_73.00_,2_73_5_1_13_
09:00:46,73.70,1,76,73.70_73.80_73.90_74.00_74.10_,3_11_22_27_1_,73.60_73.50_73.30_73.10_73.00_,2_73_6_1_13_
09:00:51,73.60,2,78,73.60_73.70_73.80_73.90_74.00_,1_3_11_21_27_,73.50_73.30_73.10_73.00_72.90_,73_6_1_14_11_
09:00:56,73.60,2,78,73.60_73.70_73.80_73.90_74.00_,3_3_22_21_27_,73.50_73.30_73.10_73.00_72.90_,73_6_1_14_11_
09:01:01,73.50,32,110,73.60_73.70_73.80_73.90_74.00_,3_1_22_21_27_,73.50_73.30_73.10_73.00_72.90_,41_6_1_14_11_
09:01:06,73.50,10,120,73.60_73.70_73.80_73.90_74.00_,3_2_22_21_27_,73.50_73.30_73.10_73.00_72.90_,37_6_1_14_11_
09:01:11,73.60,1,121,73.60_73.70_73.80_73.90_74.00_,4_2_22_21_27_,73.50_73.30_73.10_73.00_72.90_,30_5_1_14_11_
09:01:17,73.50,4,125,73.60_73.70_73.80_73.90_74.00_,4_1_12_21_54_,73.50_73.40_73.30_73.10_73.00_,27_2_8_1_14_
09:01:22,73.50,4,125,73.60_73.70_73.80_73.90_74.00_,4_1_12_21_63_,73.50_73.40_73.30_73.20_73.10_,27_2_8_2_3_
09:01:27,73.50,1,126,73.60_73.70_73.80_73.90_74.00_,4_1_12_21_63_,73.50_73.40_73.30_73.20_73.10_,27_2_8_2_3_
09:01:32,73.60,1,127,73.60_73.70_73.80_73.90_74.00_,3_1_12_21_63_,73.50_73.40_73.30_73.20_73.10_,27_2_8_2_3_
09:01:37,73.60,1,127,73.60_73.70_73.80_73.90_74.00_,3_1_12_21_92_,73.50_73.40_73.30_73.20_73.10_,29_2_8_2_32_
09:01:42,73.60,1,127,73.60_73.70_73.80_73.90_74.00_,3_1_12_9_92_,73.50_73.40_73.30_73.20_73.10_,29_2_9_2_33_
09:01:47,73.60,1,127,73.60_73.70_73.80_73.90_74.00_,4_1_12_9_92_,73.50_73.40_73.30_73.20_73.10_,29_2_9_2_33_
09:01:52,73.60,2,129,73.60_73.70_73.80_73.90_74.00_,2_1_12_9_92_,73.50_73.40_73.30_73.20_73.10_,27_2_9_2_33_
09:01:57,73.60,1,130,73.60_73.70_73.80_73.90_74.00_,1_1_12_9_92_,73.50_73.40_73.30_73.20_73.10_,27_3_9_2_34_
09:02:03,73.60,1,131,73.70_73.80_73.90_74.00_74.10_,1_12_12_92_1_,73.50_73.40_73.30_73.20_73.10_,27_6_8_2_34_
09:02:08,73.50,10,141,73.60_73.70_73.80_73.90_74.00_,1_1_12_24_27_,73.50_73.40_73.30_73.20_73.10_,18_6_8_2_34_
09:02:13,73.70,2,143,73.80_73.90_74.00_74.10_74.20_,12_24_105_1_18_,73.50_73.40_73.30_73.20_73.10_,18_6_8_2_34_
09:02:18,73.70,2,143,73.60_73.80_73.90_74.00_74.10_,1_12_12_39_10_,73.50_73.40_73.30_73.20_73.10_,18_6_8_2_34_
09:02:23,73.70,2,143,73.60_73.80_73.90_74.00_74.10_,1_12_24_35_70_,73.50_73.40_73.30_73.20_73.10_,16_5_7_3_35_
09:02:28,73.70,2,143,73.60_73.80_73.90_74.00_74.10_,2_12_24_35_70_,73.50_73.40_73.30_73.20_73.10_,16_5_7_3_35_
09:02:38,73.70,2,143,73.60_73.80_73.90_74.00_74.10_,2_12_24_35_70_,73.50_73.40_73.30_73.20_73.10_,17_5_7_3_35_
09:02:44,73.70,2,145,73.80_73.90_74.00_74.10_74.20_,12_24_35_70_18_,73.50_73.40_73.30_73.20_73.10_,21_5_7_3_35_
09:02:49,73.70,2,145,73.70_73.80_73.90_74.00_74.10_,2_12_12_39_9_,73.50_73.40_73.30_73.20_73.10_,21_3_7_3_35_
09:02:54,73.50,3,148,73.70_73.80_73.90_74.00_74.10_,2_12_24_27_78_,73.50_73.40_73.30_73.20_73.10_,18_3_7_3_35_
09:02:59,73.70,1,149,73.70_73.80_73.90_74.00_74.10_,1_12_24_27_78_,73.50_73.40_73.30_73.20_73.10_,18_3_7_3_35_
09:03:04,73.70,1,149,73.70_73.80_73.90_74.00_74.10_,1_12_24_27_78_,73.50_73.40_73.30_73.20_73.10_,19_3_8_2_34_
09:03:09,73.70,1,149,73.70_73.80_73.90_74.00_74.10_,1_12_24_27_78_,73.60_73.50_73.40_73.30_73.20_,1_19_3_9_2_
09:03:14,73.70,1,150,73.80_73.90_74.00_74.10_74.20_,12_12_39_76_18_,73.60_73.50_73.40_73.30_73.20_,1_19_3_9_31_
09:03:19,73.50,2,152,73.80_73.90_74.00_74.10_74.20_,13_12_89_1_92_,73.50_73.40_73.30_73.20_73.10_,18_3_9_33_5_
09:03:25,73.50,2,152,73.80_73.90_74.00_74.10_74.20_,13_12_89_7_87_,73.50_73.40_73.30_73.20_73.10_,18_3_9_4_34_
09:03:35,73.50,2,154,73.80_73.90_74.00_74.10_74.20_,13_12_89_7_87_,73.50_73.40_73.30_73.20_73.10_,16_3_9_4_34_
09:03:40,73.40,20,174,73.50_73.80_73.90_74.00_74.10_,25_13_12_89_7_,73.30_73.20_73.10_73.00_72.90_,9_4_35_15_11_
09:03:45,73.50,1,175,73.50_73.70_73.80_73.90_74.00_,25_12_12_20_133_,73.30_73.20_73.10_73.00_72.90_,8_4_7_15_40_
09:03:50,73.50,1,175,73.50_73.70_73.80_73.90_74.00_,25_17_12_76_90_,73.30_73.20_73.10_73.00_72.90_,8_5_6_15_40_
09:04:00,73.30,1,176,73.50_73.70_73.80_73.90_74.00_,25_18_12_76_90_,73.30_73.20_73.10_73.00_72.90_,7_5_6_15_40_
09:04:05,73.30,2,178,73.50_73.70_73.80_73.90_74.00_,25_18_12_20_146_,73.30_73.20_73.10_73.00_72.90_,5_5_6_15_40_
09:04:11,73.30,2,178,73.50_73.70_73.80_73.90_74.00_,27_18_12_20_146_,73.30_73.20_73.10_73.00_72.90_,5_5_6_15_40_
09:04:16,73.30,2,178,73.50_73.70_73.80_73.90_74.00_,27_16_12_20_146_,73.30_73.20_73.10_73.00_72.90_,5_5_6_16_40_
09:04:26,73.30,3,181,73.50_73.70_73.80_73.90_74.00_,27_16_12_20_146_,73.30_73.20_73.10_73.00_72.90_,3_5_6_15_40_
