09:00:08,62.60,26,26,63.00_63.20_63.40_63.50_63.60_,1_1_7_4_1_,62.60_62.50_62.30_62.20_62.10_,20_16_11_31_30_
09:00:13,62.60,4,30,62.90_63.00_63.10_63.20_63.40_,3_3_1_1_7_,62.60_62.50_62.30_62.20_62.10_,19_16_11_31_30_
09:00:19,62.90,1,31,62.90_63.00_63.10_63.20_63.40_,5_3_4_1_7_,62.60_62.50_62.30_62.20_62.10_,22_16_11_31_30_
09:00:24,62.60,4,35,62.90_63.00_63.10_63.20_63.40_,7_3_4_1_7_,62.60_62.50_62.30_62.20_62.10_,20_18_11_31_30_
09:00:29,62.90,1,36,62.90_63.00_63.10_63.20_63.30_,6_12_4_1_1_,62.60_62.50_62.30_62.20_62.10_,20_18_11_31_30_
09:00:34,62.90,1,36,62.80_62.90_63.00_63.10_63.20_,6_6_12_4_1_,62.70_62.60_62.50_62.30_62.20_,2_20_19_11_31_
09:00:39,62.70,2,38,62.80_62.90_63.00_63.10_63.20_,15_1_11_4_1_,62.70_62.60_62.50_62.30_62.20_,5_19_19_11_31_
09:00:44,62.70,2,40,62.80_62.90_63.00_63.10_63.20_,15_1_11_4_1_,62.70_62.60_62.50_62.30_62.20_,4_19_19_11_31_
09:00:49,62.70,3,43,62.80_62.90_63.00_63.10_63.20_,17_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,3_19_19_11_31_
09:00:54,62.70,1,44,62.80_62.90_63.00_63.10_63.20_,16_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,3_17_18_11_31_
09:01:00,62.70,1,45,62.80_62.90_63.00_63.10_63.20_,16_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,3_16_18_11_31_
09:01:15,62.70,1,46,62.80_62.90_63.00_63.10_63.20_,16_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,2_16_18_11_31_
09:01:20,62.80,1,47,62.80_62.90_63.00_63.10_63.20_,15_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,2_16_18_11_31_
09:01:25,62.80,1,47,62.80_62.90_63.00_63.10_63.20_,15_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,1_16_18_11_31_
09:01:30,62.80,1,47,62.80_62.90_63.00_63.10_63.20_,15_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,6_18_19_11_31_
09:01:35,62.70,1,48,62.80_62.90_63.00_63.10_63.20_,15_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,5_18_19_11_31_
09:01:40,62.70,1,48,62.80_62.90_63.00_63.10_63.20_,17_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,5_18_19_11_31_
09:01:51,62.70,1,48,62.80_62.90_63.00_63.10_63.20_,17_1_11_1_1_,62.70_62.60_62.50_62.30_62.20_,5_20_19_12_31_
09:02:01,62.70,1,48,62.80_62.90_63.00_63.10_63.20_,17_1_11_1_1_,62.70_62.60_62.50_62.40_62.30_,6_20_18_5_12_
09:02:06,62.70,1,48,62.80_62.90_63.00_63.10_63.20_,17_1_11_1_1_,62.70_62.60_62.50_62.40_62.30_,6_20_18_7_27_
09:02:11,62.70,1,48,62.80_62.90_63.00_63.10_63.20_,17_1_11_1_1_,62.70_62.60_62.50_62.40_62.30_,7_20_18_7_27_
09:02:37,62.70,1,49,62.80_62.90_63.00_63.10_63.20_,17_1_11_1_1_,62.70_62.60_62.50_62.40_62.30_,6_20_18_7_27_
09:02:42,62.70,5,54,62.80_62.90_63.00_63.10_63.20_,18_1_11_1_1_,62.70_62.60_62.50_62.40_62.30_,1_20_18_7_27_
09:02:47,62.80,2,56,62.80_62.90_63.00_63.10_63.20_,18_1_11_1_1_,62.70_62.60_62.50_62.40_62.30_,1_20_18_7_27_
09:02:52,62.80,2,56,62.80_62.90_63.00_63.10_63.20_,18_1_11_1_1_,62.70_62.60_62.50_62.40_62.30_,1_20_19_7_27_
09:02:57,62.70,1,57,62.80_62.90_63.00_63.10_63.20_,18_1_11_1_1_,62.60_62.50_62.40_62.30_62.20_,20_19_7_27_31_
09:03:02,62.70,1,57,62.70_62.80_62.90_63.00_63.10_,2_16_1_11_1_,62.60_62.50_62.40_62.30_62.20_,20_9_7_14_46_
09:03:08,62.60,1,58,62.70_62.80_62.90_63.00_63.20_,6_12_1_11_1_,62.60_62.50_62.40_62.30_62.20_,19_9_5_26_46_
09:03:13,62.60,1,58,62.70_62.80_62.90_63.00_63.20_,9_10_1_11_1_,62.60_62.50_62.40_62.30_62.20_,19_9_5_26_46_
09:03:18,62.60,1,58,62.70_62.80_62.90_63.00_63.20_,9_10_1_11_1_,62.60_62.50_62.40_62.30_62.20_,19_12_5_26_46_
09:03:28,62.60,1,58,62.70_62.80_62.90_63.00_63.20_,9_10_1_11_1_,62.60_62.50_62.40_62.30_62.20_,20_12_5_29_46_
09:03:33,62.60,2,60,62.70_62.80_62.90_63.00_63.20_,12_7_1_11_1_,62.60_62.50_62.40_62.30_62.20_,18_12_5_29_46_
09:03:38,62.60,1,61,62.70_62.80_62.90_63.00_63.20_,12_3_1_11_1_,62.60_62.50_62.40_62.30_62.20_,17_12_5_29_46_
