09:00:04,74.20,28,28,74.40_74.50_74.60_74.70_74.80_,9_32_1_17_7_,74.20_74.10_74.00_73.90_73.80_,8_5_32_1_2_
09:00:09,74.20,4,32,74.40_74.50_74.60_74.70_74.80_,16_38_1_17_7_,74.20_74.10_74.00_73.90_73.80_,12_6_32_1_2_
09:00:14,74.40,2,34,74.40_74.50_74.60_74.70_74.80_,15_38_1_17_7_,74.20_74.10_74.00_73.90_73.80_,13_6_32_1_2_
09:00:19,74.40,6,40,74.40_74.50_74.60_74.70_74.80_,8_38_1_17_7_,74.20_74.10_74.00_73.90_73.80_,13_6_32_1_2_
09:00:24,74.40,8,48,74.50_74.60_74.70_74.80_74.90_,37_1_17_7_68_,74.40_74.20_74.10_74.00_73.90_,11_6_1_32_1_
09:00:29,74.40,3,51,74.50_74.60_74.70_74.80_74.90_,41_1_20_7_68_,74.40_74.20_74.10_74.00_73.90_,14_1_1_32_1_
09:00:35,74.50,5,56,74.50_74.60_74.70_74.80_74.90_,38_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,14_1_1_1_32_
09:00:40,74.40,6,62,74.50_74.60_74.70_74.80_74.90_,36_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,8_1_1_1_32_
09:00:45,74.40,1,63,74.50_74.60_74.70_74.80_74.90_,37_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,7_1_1_1_32_
09:00:50,74.40,3,66,74.50_74.60_74.70_74.80_74.90_,36_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,4_1_1_1_32_
09:00:55,74.40,2,68,74.50_74.60_74.70_74.80_74.90_,36_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,2_1_1_1_32_
09:01:21,74.40,1,69,74.50_74.60_74.70_74.80_74.90_,36_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,1_1_1_1_32_
09:01:26,74.40,1,69,74.50_74.60_74.70_74.80_74.90_,37_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,1_1_1_1_32_
09:01:31,74.40,1,69,74.50_74.60_74.70_74.80_74.90_,37_1_20_7_68_,74.40_74.30_74.20_74.10_74.00_,2_1_1_1_32_
09:01:36,74.40,2,71,74.40_74.50_74.60_74.70_74.80_,1_37_1_20_7_,74.30_74.20_74.10_74.00_73.90_,1_1_1_32_1_
