09:00:03,159.00,167,167,159.00_159.50_160.00_160.50_161.00_,9_16_28_22_46_,158.50_158.00_157.50_157.00_156.50_,5_31_1_11_9_
09:00:08,159.00,45,212,159.00_159.50_160.00_160.50_161.00_,10_23_28_22_46_,158.50_158.00_157.50_157.00_156.50_,8_34_1_4_9_
09:00:13,159.00,6,218,159.00_159.50_160.00_160.50_161.00_,9_20_28_22_40_,158.50_158.00_157.50_157.00_156.50_,11_37_1_4_9_
09:00:18,159.00,11,229,159.50_160.00_160.50_161.00_161.50_,20_28_22_42_42_,159.00_158.50_158.00_157.50_157.00_,16_13_37_1_4_
09:00:24,159.00,11,240,159.50_160.00_160.50_161.00_161.50_,20_32_22_46_42_,159.00_158.50_158.00_157.50_157.00_,15_8_38_1_4_
09:00:29,159.50,20,260,159.50_160.00_160.50_161.00_161.50_,7_32_22_46_42_,159.00_158.50_158.00_157.50_157.00_,18_8_38_1_4_
09:00:34,159.00,11,271,159.50_160.00_160.50_161.00_161.50_,15_32_22_46_42_,159.00_158.50_158.00_157.50_157.00_,14_8_38_1_4_
09:00:39,159.00,8,279,159.50_160.00_160.50_161.00_161.50_,8_40_22_47_42_,159.00_158.50_158.00_157.50_157.00_,16_8_38_1_4_
09:00:44,159.00,12,291,159.50_160.00_160.50_161.00_161.50_,8_41_22_45_42_,159.00_158.50_158.00_157.50_157.00_,12_5_40_1_4_
09:00:49,159.00,7,298,159.50_160.00_160.50_161.00_161.50_,8_41_22_45_42_,159.00_158.50_158.00_157.50_157.00_,12_5_40_1_4_
09:00:54,159.00,4,302,159.50_160.00_160.50_161.00_161.50_,8_41_22_45_42_,159.00_158.50_158.00_157.50_157.00_,10_5_40_1_4_
09:00:59,159.00,19,321,159.50_160.00_160.50_161.00_161.50_,8_41_22_44_42_,159.00_158.50_158.00_157.50_157.00_,11_5_30_1_4_
09:01:04,159.00,14,335,159.00_159.50_160.00_160.50_161.00_,21_9_39_22_44_,158.50_158.00_157.50_157.00_156.50_,4_30_1_4_7_
09:01:10,159.00,16,351,159.00_159.50_160.00_160.50_161.00_,9_9_75_22_44_,158.50_158.00_157.50_157.00_156.50_,7_31_3_8_7_
09:01:15,159.00,6,357,159.00_159.50_160.00_160.50_161.00_,9_8_75_22_39_,158.50_158.00_157.50_157.00_156.50_,7_30_3_8_7_
09:01:20,159.00,3,360,159.00_159.50_160.00_160.50_161.00_,12_13_75_22_39_,158.50_158.00_157.50_157.00_156.50_,7_30_3_8_7_
09:01:25,158.00,28,388,159.00_159.50_160.00_160.50_161.00_,10_15_75_22_39_,158.00_157.50_157.00_156.50_156.00_,15_3_8_7_17_
09:01:30,159.00,1,389,159.00_159.50_160.00_160.50_161.00_,10_17_73_22_39_,158.50_158.00_157.50_157.00_156.50_,6_19_4_9_7_
09:01:35,158.50,4,393,159.00_159.50_160.00_160.50_161.00_,15_14_74_22_39_,158.50_158.00_157.50_157.00_156.50_,4_16_4_9_7_
09:01:40,159.00,2,395,159.00_159.50_160.00_160.50_161.00_,16_14_73_22_39_,158.50_158.00_157.50_157.00_156.50_,2_15_4_9_7_
09:01:45,158.50,2,397,158.50_159.00_159.50_160.00_160.50_,1_17_14_73_22_,158.00_157.50_157.00_156.50_156.00_,15_4_9_7_18_
09:01:51,158.50,1,398,158.50_159.00_159.50_160.00_160.50_,1_18_56_35_22_,158.00_157.50_157.00_156.50_156.00_,16_2_7_12_18_
09:01:56,158.00,2,400,158.50_159.00_159.50_160.00_160.50_,6_18_58_36_22_,158.00_157.50_157.00_156.50_156.00_,8_2_7_12_18_
09:02:01,158.50,6,406,158.50_159.00_159.50_160.00_160.50_,2_16_40_52_22_,158.00_157.50_157.00_156.50_156.00_,9_2_7_12_18_
09:02:06,158.50,2,408,158.50_159.00_159.50_160.00_160.50_,1_18_56_38_22_,158.00_157.50_157.00_156.50_156.00_,12_2_7_12_19_
09:02:11,158.00,11,419,158.50_159.00_159.50_160.00_160.50_,2_18_56_38_22_,158.00_157.50_157.00_156.50_156.00_,2_3_7_12_19_
09:02:16,158.00,1,420,158.50_159.00_159.50_160.00_160.50_,4_18_40_54_22_,158.00_157.50_157.00_156.50_156.00_,1_3_7_12_19_
09:02:21,158.00,3,423,158.50_159.00_159.50_160.00_160.50_,9_18_36_54_22_,158.00_157.50_157.00_156.50_156.00_,2_3_7_12_19_
09:02:26,158.00,1,424,158.50_159.00_159.50_160.00_160.50_,9_18_36_54_22_,158.00_157.50_157.00_156.50_156.00_,3_3_8_12_22_
09:02:32,158.00,5,429,158.00_158.50_159.00_159.50_160.00_,4_9_18_36_54_,157.50_157.00_156.50_156.00_155.50_,3_8_12_22_9_
