09:00:11,118.00,112,112,118.50_119.00_119.50_120.00_120.50_,8_16_15_56_5_,118.00_117.50_117.00_116.50_116.00_,5_22_18_24_16_
09:00:16,118.00,112,112,118.50_119.00_119.50_120.00_120.50_,9_16_15_56_5_,118.00_117.50_117.00_116.50_116.00_,5_22_18_24_16_
09:00:27,118.00,112,112,118.50_119.00_119.50_120.00_120.50_,11_16_15_56_5_,118.00_117.50_117.00_116.50_116.00_,5_22_18_24_16_
09:00:32,118.00,112,112,118.50_119.00_119.50_120.00_120.50_,12_16_15_56_5_,118.00_117.50_117.00_116.50_116.00_,4_22_18_24_16_
09:00:37,118.00,1,113,118.50_119.00_119.50_120.00_120.50_,12_16_15_56_5_,118.00_117.50_117.00_116.50_116.00_,15_22_18_24_16_
09:00:42,118.00,1,113,118.50_119.00_119.50_120.00_120.50_,12_17_15_57_5_,118.00_117.50_117.00_116.50_116.00_,16_22_18_24_16_
09:00:47,118.00,1,114,118.50_119.00_119.50_120.00_120.50_,13_17_15_57_5_,118.00_117.50_117.00_116.50_116.00_,16_22_18_24_16_
09:00:52,118.50,1,115,118.50_119.00_119.50_120.00_120.50_,12_17_15_57_5_,118.00_117.50_117.00_116.50_116.00_,16_23_18_24_16_
09:00:57,118.50,10,125,118.50_119.00_119.50_120.00_120.50_,2_16_15_58_5_,118.00_117.50_117.00_116.50_116.00_,17_23_18_24_16_
09:01:02,118.50,1,126,118.50_119.00_119.50_120.00_120.50_,2_16_16_58_15_,118.00_117.50_117.00_116.50_116.00_,17_23_18_24_16_
09:01:08,118.50,1,126,118.50_119.00_119.50_120.00_120.50_,2_15_16_58_15_,118.00_117.50_117.00_116.50_116.00_,17_23_18_24_16_
09:01:13,118.50,1,127,118.50_119.00_119.50_120.00_120.50_,1_15_16_60_15_,118.00_117.50_117.00_116.50_116.00_,17_23_18_24_16_
09:01:18,118.50,1,127,118.50_119.00_119.50_120.00_120.50_,5_14_16_60_15_,118.00_117.50_117.00_116.50_116.00_,17_23_18_24_16_
09:01:23,118.50,1,128,118.50_119.00_119.50_120.00_120.50_,4_13_16_60_15_,118.00_117.50_117.00_116.50_116.00_,17_23_18_24_21_
09:01:28,118.50,2,130,118.50_119.00_119.50_120.00_120.50_,2_13_16_60_19_,118.00_117.50_117.00_116.50_116.00_,17_23_18_24_21_
09:01:33,118.00,1,131,118.50_119.00_119.50_120.00_120.50_,2_13_16_60_19_,118.00_117.50_117.00_116.50_116.00_,16_23_18_24_21_
09:01:43,118.00,1,131,118.50_119.00_119.50_120.00_120.50_,2_13_16_60_19_,118.00_117.50_117.00_116.50_116.00_,16_22_18_24_21_
09:01:49,118.00,1,132,118.50_119.00_119.50_120.00_120.50_,2_15_16_60_22_,118.00_117.50_117.00_116.50_116.00_,15_22_19_24_31_
09:01:59,118.00,1,132,118.50_119.00_119.50_120.00_120.50_,2_15_15_60_23_,118.00_117.50_117.00_116.50_116.00_,15_22_22_24_31_
09:02:14,118.00,1,133,118.50_119.00_119.50_120.00_120.50_,3_15_15_59_23_,118.00_117.50_117.00_116.50_116.00_,14_22_22_24_31_
09:02:24,118.00,1,133,118.50_119.00_119.50_120.00_120.50_,4_15_15_59_23_,118.00_117.50_117.00_116.50_116.00_,16_22_22_24_31_
09:02:35,118.00,1,133,118.50_119.00_119.50_120.00_120.50_,4_15_15_59_23_,118.00_117.50_117.00_116.50_116.00_,16_22_21_24_31_
09:02:40,118.50,1,134,118.50_119.00_119.50_120.00_120.50_,4_15_15_59_23_,118.00_117.50_117.00_116.50_116.00_,16_22_21_24_31_
09:02:45,118.00,1,135,118.50_119.00_119.50_120.00_120.50_,5_15_15_59_24_,118.00_117.50_117.00_116.50_116.00_,15_22_21_25_31_
09:02:50,118.00,1,135,118.50_119.00_119.50_120.00_120.50_,5_16_15_60_24_,118.00_117.50_117.00_116.50_116.00_,15_22_21_25_31_
09:02:55,118.00,1,136,118.50_119.00_119.50_120.00_120.50_,5_16_15_60_24_,118.00_117.50_117.00_116.50_116.00_,14_22_23_25_31_
09:03:00,118.00,1,136,118.50_119.00_119.50_120.00_120.50_,5_16_15_60_24_,118.00_117.50_117.00_116.50_116.00_,15_22_23_25_31_
09:03:06,118.00,1,136,118.50_119.00_119.50_120.00_120.50_,5_19_15_60_24_,118.00_117.50_117.00_116.50_116.00_,15_22_23_25_31_
09:03:11,118.00,1,137,118.50_119.00_119.50_120.00_120.50_,6_19_15_60_24_,118.00_117.50_117.00_116.50_116.00_,14_22_23_25_31_
09:03:16,118.00,3,140,118.50_119.00_119.50_120.00_120.50_,7_16_15_60_24_,118.00_117.50_117.00_116.50_116.00_,13_22_23_25_31_
09:03:21,118.00,13,153,118.00_118.50_119.00_119.50_120.00_,7_9_16_15_60_,117.50_117.00_116.50_116.00_115.50_,22_23_25_31_8_
09:03:26,118.00,13,153,118.00_118.50_119.00_119.50_120.00_,16_27_16_15_60_,117.50_117.00_116.50_116.00_115.50_,22_24_56_34_8_
09:03:31,118.00,13,153,118.00_118.50_119.00_119.50_120.00_,16_27_16_15_59_,117.50_117.00_116.50_116.00_115.50_,22_24_56_34_8_
09:03:36,118.00,13,153,118.00_118.50_119.00_119.50_120.00_,16_28_16_16_59_,117.50_117.00_116.50_116.00_115.50_,22_24_56_35_8_
09:03:42,117.50,1,154,118.00_118.50_119.00_119.50_120.00_,16_28_16_16_59_,117.50_117.00_116.50_116.00_115.50_,21_24_56_35_8_
09:03:47,117.50,1,155,118.00_118.50_119.00_119.50_120.00_,16_28_16_16_59_,117.50_117.00_116.50_116.00_115.50_,20_24_56_35_8_
09:03:52,117.50,1,155,118.00_118.50_119.00_119.50_120.00_,17_28_16_16_58_,117.50_117.00_116.50_116.00_115.50_,20_24_55_35_8_
09:04:02,117.50,1,155,118.00_118.50_119.00_119.50_120.00_,17_28_16_16_58_,117.50_117.00_116.50_116.00_115.50_,20_24_57_33_8_
09:04:07,117.50,1,155,118.00_118.50_119.00_119.50_120.00_,17_28_16_16_58_,117.50_117.00_116.50_116.00_115.50_,20_24_55_33_8_
09:04:12,117.50,1,155,118.00_118.50_119.00_119.50_120.00_,18_28_16_16_58_,117.50_117.00_116.50_116.00_115.50_,20_24_55_33_8_
09:04:18,117.50,1,156,118.00_118.50_119.00_119.50_120.00_,18_28_16_17_58_,117.50_117.00_116.50_116.00_115.50_,19_24_55_33_8_
09:04:28,117.50,1,156,118.00_118.50_119.00_119.50_120.00_,28_28_16_17_58_,117.50_117.00_116.50_116.00_115.50_,18_24_56_33_8_
09:04:33,117.50,1,156,118.00_118.50_119.00_119.50_120.00_,33_28_16_18_59_,117.50_117.00_116.50_116.00_115.50_,18_24_56_33_8_
09:04:38,117.50,1,156,118.00_118.50_119.00_119.50_120.00_,33_28_16_19_59_,117.50_117.00_116.50_116.00_115.50_,19_24_56_33_8_
09:04:43,117.50,1,156,118.00_118.50_119.00_119.50_120.00_,33_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,19_24_56_33_11_
09:04:49,117.50,1,156,118.00_118.50_119.00_119.50_120.00_,34_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,19_24_56_33_11_
09:04:54,117.50,1,156,118.00_118.50_119.00_119.50_120.00_,35_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,19_24_56_33_11_
09:04:59,117.50,3,159,118.00_118.50_119.00_119.50_120.00_,35_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,16_26_56_33_11_
09:05:04,117.50,3,159,118.00_118.50_119.00_119.50_120.00_,35_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,17_26_56_33_11_
09:05:09,117.50,3,159,118.00_118.50_119.00_119.50_120.00_,30_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,17_26_56_33_11_
09:05:19,117.50,1,160,118.00_118.50_119.00_119.50_120.00_,30_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,16_27_56_34_11_
09:05:30,117.50,1,160,118.00_118.50_119.00_119.50_120.00_,31_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,16_27_56_34_11_
09:05:40,117.50,1,160,118.00_118.50_119.00_119.50_120.00_,31_28_16_19_60_,117.50_117.00_116.50_116.00_115.50_,17_27_56_34_11_
09:05:45,117.50,1,161,118.00_118.50_119.00_119.50_120.00_,36_28_21_19_60_,117.50_117.00_116.50_116.00_115.50_,16_27_56_34_11_
09:05:50,117.50,1,161,118.00_118.50_119.00_119.50_120.00_,36_28_22_19_60_,117.50_117.00_116.50_116.00_115.50_,16_27_56_34_11_
09:05:55,117.50,1,162,118.00_118.50_119.00_119.50_120.00_,36_28_22_19_60_,117.50_117.00_116.50_116.00_115.50_,15_27_56_34_9_
09:06:01,117.50,1,162,118.00_118.50_119.00_119.50_120.00_,36_28_22_20_60_,117.50_117.00_116.50_116.00_115.50_,15_27_56_34_9_
09:06:06,118.00,1,163,118.00_118.50_119.00_119.50_120.00_,35_28_23_20_60_,117.50_117.00_116.50_116.00_115.50_,17_27_56_34_9_
09:06:16,118.00,1,163,118.00_118.50_119.00_119.50_120.00_,34_28_23_21_60_,117.50_117.00_116.50_116.00_115.50_,17_27_56_34_9_
09:06:21,117.50,1,164,118.00_118.50_119.00_119.50_120.00_,34_28_24_21_60_,117.50_117.00_116.50_116.00_115.50_,16_27_56_34_9_
09:06:31,117.50,1,164,118.00_118.50_119.00_119.50_120.00_,34_28_24_22_60_,117.50_117.00_116.50_116.00_115.50_,16_27_56_34_9_
09:06:37,117.50,1,164,118.00_118.50_119.00_119.50_120.00_,34_28_24_22_61_,117.50_117.00_116.50_116.00_115.50_,16_27_56_34_9_
09:06:52,117.50,1,164,118.00_118.50_119.00_119.50_120.00_,34_28_24_22_61_,117.50_117.00_116.50_116.00_115.50_,15_27_56_34_9_
09:06:57,117.50,1,164,118.00_118.50_119.00_119.50_120.00_,35_28_24_22_62_,117.50_117.00_116.50_116.00_115.50_,18_28_56_34_9_
09:07:12,117.50,1,164,118.00_118.50_119.00_119.50_120.00_,35_28_24_22_62_,117.50_117.00_116.50_116.00_115.50_,19_28_56_35_9_
09:07:17,117.50,1,164,118.00_118.50_119.00_119.50_120.00_,35_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,20_28_56_35_9_
09:07:28,117.50,1,165,118.00_118.50_119.00_119.50_120.00_,35_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,19_28_56_35_9_
09:07:33,117.50,1,165,118.00_118.50_119.00_119.50_120.00_,36_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,19_28_56_35_9_
09:07:38,117.50,1,165,118.00_118.50_119.00_119.50_120.00_,37_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,19_28_56_35_9_
09:07:43,117.50,1,165,118.00_118.50_119.00_119.50_120.00_,37_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,19_28_55_35_9_
09:07:48,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,36_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,22_28_55_35_9_
09:07:53,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,36_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,22_28_55_35_11_
09:08:14,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,35_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,22_28_55_35_11_
09:08:19,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,36_29_24_22_62_,117.50_117.00_116.50_116.00_115.50_,22_38_55_35_11_
09:08:29,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,37_29_29_22_62_,117.50_117.00_116.50_116.00_115.50_,22_39_40_35_11_
09:08:40,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,37_29_29_22_62_,117.50_117.00_116.50_116.00_115.50_,23_39_40_35_11_
09:08:45,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,37_29_31_22_62_,117.50_117.00_116.50_116.00_115.50_,23_39_40_35_11_
09:08:55,118.00,1,166,118.00_118.50_119.00_119.50_120.00_,37_29_31_22_67_,117.50_117.00_116.50_116.00_115.50_,23_39_40_35_11_
