09:03:06,81.20,4,41,81.50_81.80_81.90_82.00_82.40_,13_2_20_40_1_,81.30_80.90_80.80_80.70_80.60_,7_49_19_18_8_
09:03:47,81.40,2,43,81.50_81.80_81.90_82.00_82.10_,13_2_20_28_12_,81.40_81.30_81.00_80.90_80.80_,5_2_14_36_38_
09:03:52,81.40,2,43,81.50_81.80_81.90_82.00_82.10_,13_2_20_28_12_,81.40_81.30_81.00_80.90_80.80_,7_2_2_48_38_
09:03:57,81.40,2,43,81.50_81.80_81.90_82.00_82.10_,13_5_23_28_12_,81.40_81.30_81.00_80.90_80.80_,7_2_1_48_38_
09:05:34,81.10,1,64,81.10_81.30_81.40_81.50_81.60_,1_3_1_12_14_,80.90_80.80_80.70_80.60_80.50_,7_9_3_57_38_
09:05:39,81.00,1,65,81.00_81.10_81.30_81.40_81.50_,1_1_1_4_23_,80.90_80.80_80.70_80.60_80.50_,6_4_1_15_80_
09:05:44,81.00,1,65,81.00_81.10_81.30_81.40_81.50_,1_1_1_15_24_,80.90_80.80_80.60_80.50_80.40_,8_4_10_80_3_
09:05:49,81.00,1,66,81.10_81.30_81.40_81.50_81.80_,1_1_15_24_2_,81.00_80.90_80.80_80.60_80.50_,5_8_4_10_25_
09:06:36,81.30,1,68,81.40_81.50_81.70_81.80_81.90_,1_9_14_5_21_,81.10_81.00_80.90_80.80_80.70_,14_2_3_16_65_
09:08:54,81.30,2,81,81.30_81.40_81.50_81.70_81.80_,2_1_10_14_17_,81.20_81.10_81.00_80.80_80.70_,6_1_1_18_69_
09:10:31,81.30,1,82,81.30_81.40_81.50_81.70_81.80_,1_2_20_14_17_,81.20_81.10_81.00_80.80_80.70_,5_2_1_18_69_
09:11:33,81.30,1,83,81.40_81.50_81.70_81.80_81.90_,2_20_14_17_9_,81.20_81.10_81.00_80.80_80.70_,7_2_1_18_69_
09:11:38,81.30,1,83,81.40_81.50_81.70_81.80_81.90_,2_20_3_16_21_,81.20_81.10_81.00_80.80_80.70_,7_2_1_18_76_
09:13:10,81.40,1,84,81.50_81.80_81.90_82.00_82.30_,21_16_24_44_2_,81.20_81.10_80.90_80.80_80.70_,13_2_15_78_3_
09:14:47,81.50,2,88,81.50_81.60_81.80_81.90_82.00_,18_1_16_24_44_,81.40_81.30_81.20_80.90_80.80_,1_10_4_16_78_
09:16:04,81.50,1,91,81.50_81.60_81.70_81.80_81.90_,19_1_3_8_35_,81.40_81.30_81.20_81.10_81.00_,10_4_4_3_89_
09:16:30,81.50,1,91,81.50_81.60_81.70_81.80_81.90_,20_1_3_8_35_,81.40_81.30_81.20_81.10_81.00_,10_4_4_3_89_
