09:03:29,106.50,4,32,107.00_107.50_108.00_108.50_109.00_,8_3_27_13_21_,106.50_106.00_105.50_105.00_104.50_,16_32_40_43_34_
09:03:39,106.50,4,32,107.00_107.50_108.00_108.50_109.00_,8_3_27_13_21_,106.50_106.00_105.50_105.00_104.50_,17_32_40_43_34_
09:03:55,107.00,1,33,107.00_107.50_108.00_108.50_109.00_,7_4_27_13_21_,106.50_106.00_105.50_105.00_104.50_,17_32_40_43_34_
09:04:00,106.50,6,39,107.00_107.50_108.00_108.50_109.00_,6_6_27_13_21_,106.50_106.00_105.50_105.00_104.50_,11_32_42_43_34_
09:05:37,106.50,1,42,107.00_107.50_108.00_108.50_109.00_,25_7_37_12_41_,106.50_106.00_105.50_105.00_104.50_,9_36_42_43_35_
09:05:52,106.50,1,42,107.00_107.50_108.00_108.50_109.00_,25_7_37_12_41_,106.50_106.00_105.50_105.00_104.50_,9_36_42_43_50_
09:06:13,106.50,1,42,107.00_107.50_108.00_108.50_109.00_,26_6_39_12_41_,106.50_106.00_105.50_105.00_104.50_,9_36_42_43_50_
09:08:47,106.50,1,51,106.50_107.00_107.50_108.00_108.50_,9_20_3_37_12_,106.00_105.50_105.00_104.50_104.00_,37_40_48_36_50_
09:10:29,106.00,2,56,106.50_107.00_107.50_108.00_108.50_,11_16_3_37_12_,106.00_105.50_105.00_104.50_104.00_,33_40_49_36_51_
09:11:25,106.00,1,80,106.50_107.00_107.50_108.00_108.50_,13_16_4_36_12_,106.00_105.50_105.00_104.50_104.00_,9_41_49_36_51_
09:11:36,106.00,9,89,106.00_106.50_107.00_107.50_108.00_,6_13_16_4_36_,105.50_105.00_104.50_104.00_103.50_,40_49_36_51_34_
09:11:41,106.00,9,89,106.00_106.50_107.00_107.50_108.00_,18_7_15_3_36_,105.50_105.00_104.50_104.00_103.50_,41_47_38_51_34_
09:13:08,105.50,1,92,106.00_106.50_107.00_107.50_108.00_,16_5_15_3_37_,105.50_105.00_104.50_104.00_103.50_,42_47_38_35_34_
09:14:40,106.00,1,102,106.00_106.50_107.00_107.50_108.00_,16_6_16_3_36_,105.50_105.00_104.50_104.00_103.50_,37_46_39_35_50_
09:16:17,105.50,1,103,106.00_106.50_107.00_107.50_108.00_,19_7_15_3_36_,105.50_105.00_104.50_104.00_103.50_,40_47_37_35_50_
09:16:22,105.50,1,103,106.00_106.50_107.00_107.50_108.00_,20_7_16_3_36_,105.50_105.00_104.50_104.00_103.50_,41_47_37_35_50_
09:16:48,105.50,1,105,106.00_106.50_107.00_107.50_108.00_,18_7_16_3_36_,105.50_105.00_104.50_104.00_103.50_,40_48_37_35_50_
09:18:25,105.50,1,105,106.00_106.50_107.00_107.50_108.00_,22_7_15_3_36_,105.50_105.00_104.50_104.00_103.50_,40_50_47_50_50_
09:19:58,105.50,1,115,106.00_106.50_107.00_107.50_108.00_,16_7_15_3_37_,105.50_105.00_104.50_104.00_103.50_,39_48_48_50_50_
09:22:05,105.50,1,117,106.00_106.50_107.00_107.50_108.00_,14_7_15_3_37_,105.50_105.00_104.50_104.00_103.50_,38_53_48_40_60_
09:24:44,105.50,1,123,106.00_106.50_107.00_107.50_108.00_,18_7_16_5_37_,105.50_105.00_104.50_104.00_103.50_,39_55_38_35_60_
09:25:04,105.50,1,123,106.00_106.50_107.00_107.50_108.00_,19_7_16_5_37_,105.50_105.00_104.50_104.00_103.50_,39_55_38_35_60_
09:25:35,105.50,1,127,106.00_106.50_107.00_107.50_108.00_,18_8_15_5_37_,105.50_105.00_104.50_104.00_103.50_,35_55_48_35_60_
09:25:40,105.50,1,127,106.00_106.50_107.00_107.50_108.00_,18_8_15_5_37_,105.50_105.00_104.50_104.00_103.50_,35_55_48_45_60_
09:26:01,105.50,1,127,106.00_106.50_107.00_107.50_108.00_,18_8_16_4_37_,105.50_105.00_104.50_104.00_103.50_,36_55_48_45_60_
09:29:00,105.50,1,132,106.00_106.50_107.00_107.50_108.00_,19_7_17_4_37_,105.50_105.00_104.50_104.00_103.50_,38_52_48_64_60_
09:29:11,105.50,1,132,106.00_106.50_107.00_107.50_108.00_,21_8_17_4_37_,105.50_105.00_104.50_104.00_103.50_,38_52_48_64_60_
