09:03:29,152.50,1,51,153.00_153.50_154.00_154.50_155.00_,10_15_18_13_33_,152.50_152.00_151.50_151.00_150.50_,16_33_21_16_20_
09:03:39,152.50,1,52,153.00_153.50_154.00_154.50_155.00_,11_15_17_13_33_,152.50_152.00_151.50_151.00_150.50_,15_33_21_16_20_
09:03:49,152.50,2,54,153.00_153.50_154.00_154.50_155.00_,11_15_17_13_33_,152.50_152.00_151.50_151.00_150.50_,13_33_21_16_22_
09:04:00,152.50,2,54,153.00_153.50_154.00_154.50_155.00_,11_18_20_13_33_,152.50_152.00_151.50_151.00_150.50_,13_33_21_19_25_
09:05:32,152.50,1,62,153.00_153.50_154.00_154.50_155.00_,11_18_20_14_37_,152.50_152.00_151.50_151.00_150.50_,9_31_25_19_23_
09:05:47,152.50,1,62,153.00_153.50_154.00_154.50_155.00_,9_18_20_14_37_,152.50_152.00_151.50_151.00_150.50_,9_31_25_19_23_
09:06:38,152.50,2,66,153.00_153.50_154.00_154.50_155.00_,9_20_20_13_37_,152.50_152.00_151.50_151.00_150.50_,6_37_21_19_23_
09:08:52,153.00,3,81,153.50_154.00_154.50_155.00_155.50_,16_19_16_46_19_,152.50_152.00_151.50_151.00_150.50_,5_35_26_20_21_
09:10:29,151.50,1,140,152.00_152.50_153.00_153.50_154.00_,2_11_21_19_20_,151.50_151.00_150.50_150.00_149.50_,2_17_40_73_13_
09:11:30,150.50,1,183,151.00_151.50_152.00_152.50_153.00_,1_5_6_6_21_,150.00_149.50_149.00_148.50_148.00_,72_16_54_4_25_
09:11:35,150.00,2,185,151.00_151.50_152.00_152.50_153.00_,1_3_6_6_21_,150.00_149.50_149.00_148.50_148.00_,70_32_41_1_25_
09:11:41,150.00,2,187,151.00_151.50_152.00_152.50_153.00_,1_3_6_6_20_,150.00_149.50_149.00_148.50_148.00_,69_32_41_1_25_
09:13:07,150.50,6,203,151.00_151.50_152.00_152.50_153.00_,10_1_10_12_24_,150.50_150.00_149.50_149.00_148.50_,1_87_34_32_3_
09:14:50,151.00,1,219,151.50_152.00_152.50_153.00_153.50_,1_11_14_26_21_,151.00_150.50_150.00_149.50_149.00_,2_17_100_18_31_
09:16:07,151.00,3,225,151.50_152.00_152.50_153.00_153.50_,5_12_14_29_21_,151.00_150.50_150.00_149.50_149.00_,6_21_108_14_31_
09:16:42,151.00,3,225,151.50_152.00_152.50_153.00_153.50_,9_15_14_30_21_,151.00_150.50_150.00_149.50_149.00_,6_21_110_14_31_
09:18:25,151.00,1,231,151.50_152.00_152.50_153.00_153.50_,14_15_15_33_21_,151.00_150.50_150.00_149.50_149.00_,4_31_139_12_32_
09:20:03,151.00,1,234,151.50_152.00_152.50_153.00_153.50_,13_22_15_33_21_,151.00_150.50_150.00_149.50_149.00_,10_28_142_10_32_
09:22:05,151.50,1,250,152.00_152.50_153.00_153.50_154.00_,25_15_28_17_19_,151.50_151.00_150.50_150.00_149.50_,9_22_43_128_10_
09:24:44,151.00,1,287,151.50_152.00_152.50_153.00_153.50_,36_25_28_25_23_,151.00_150.50_150.00_149.50_149.00_,8_28_144_11_34_
09:24:49,151.00,1,287,151.50_152.00_152.50_153.00_153.50_,36_25_28_26_23_,151.00_150.50_150.00_149.50_149.00_,7_28_144_11_34_
09:24:54,151.00,2,289,151.50_152.00_152.50_153.00_153.50_,36_25_28_26_23_,151.00_150.50_150.00_149.50_149.00_,5_27_144_11_34_
09:24:59,151.00,2,289,151.50_152.00_152.50_153.00_153.50_,35_25_28_26_23_,151.00_150.50_150.00_149.50_149.00_,6_27_144_11_34_
09:25:04,151.00,2,291,151.50_152.00_152.50_153.00_153.50_,35_25_28_26_23_,151.00_150.50_150.00_149.50_149.00_,4_27_144_11_34_
09:25:35,151.00,1,295,151.50_152.00_152.50_153.00_153.50_,36_25_26_26_24_,150.50_150.00_149.50_149.00_148.50_,25_145_13_36_5_
09:25:40,151.00,1,295,151.50_152.00_152.50_153.00_153.50_,36_25_26_26_24_,150.50_150.00_149.50_149.00_148.50_,25_145_13_37_5_
09:25:50,151.00,1,295,151.50_152.00_152.50_153.00_153.50_,36_25_26_26_24_,150.50_150.00_149.50_149.00_148.50_,25_145_12_37_6_
09:26:01,151.00,1,296,151.50_152.00_152.50_153.00_153.50_,39_24_23_26_24_,150.50_150.00_149.50_149.00_148.50_,25_145_12_37_6_
09:29:00,151.00,1,312,151.50_152.00_152.50_153.00_153.50_,36_31_27_27_25_,151.00_150.50_150.00_149.50_149.00_,21_31_143_11_37_
09:29:10,151.00,1,312,151.50_152.00_152.50_153.00_153.50_,37_31_27_27_25_,151.00_150.50_150.00_149.50_149.00_,21_31_144_11_37_
09:29:21,151.00,1,312,151.50_152.00_152.50_153.00_153.50_,37_31_27_27_25_,151.00_150.50_150.00_149.50_149.00_,20_31_144_11_37_
09:29:26,151.00,1,312,151.50_152.00_152.50_153.00_153.50_,37_31_27_27_25_,151.00_150.50_150.00_149.50_149.00_,21_31_144_11_37_
