09:03:29,29.50,2,16,29.60_29.65_29.70_29.75_29.80_,2_4_18_17_1_,29.45_29.40_29.30_29.25_29.20_,15_2_6_7_6_
09:03:34,29.50,2,16,29.60_29.65_29.70_29.75_29.80_,2_4_21_17_1_,29.45_29.40_29.30_29.25_29.20_,15_2_6_7_6_
09:04:00,29.50,2,16,29.60_29.65_29.70_29.75_29.80_,4_4_21_17_1_,29.45_29.40_29.30_29.25_29.20_,15_2_6_12_6_
09:05:32,29.50,2,16,29.60_29.65_29.70_29.75_29.80_,4_6_21_17_1_,29.50_29.45_29.40_29.30_29.25_,2_15_2_6_13_
09:05:37,29.50,2,16,29.60_29.65_29.70_29.75_29.80_,4_6_5_18_25_,29.50_29.45_29.40_29.30_29.25_,2_15_2_16_1_
09:05:47,29.50,2,16,29.60_29.65_29.70_29.75_29.80_,4_6_5_18_25_,29.50_29.45_29.40_29.30_29.25_,5_15_2_16_1_
09:06:39,29.50,2,16,29.60_29.65_29.70_29.75_29.80_,4_6_5_18_25_,29.50_29.45_29.40_29.30_29.25_,8_15_2_16_1_
09:08:47,29.60,1,18,29.60_29.65_29.70_29.75_29.80_,2_6_6_19_26_,29.50_29.45_29.40_29.30_29.25_,8_15_5_16_1_
09:10:29,29.45,12,41,29.50_29.55_29.60_29.65_29.70_,4_1_3_23_21_,29.40_29.30_29.25_29.20_29.10_,5_6_1_11_5_
09:11:05,29.45,12,41,29.50_29.55_29.60_29.65_29.70_,5_1_3_23_21_,29.40_29.30_29.25_29.20_29.10_,5_8_1_11_5_
09:11:41,29.45,12,41,29.50_29.55_29.60_29.65_29.70_,5_1_3_23_21_,29.40_29.30_29.25_29.20_29.10_,5_8_6_6_5_
09:13:08,29.40,5,46,29.45_29.55_29.60_29.65_29.70_,6_2_20_30_6_,29.35_29.30_29.25_29.20_29.10_,3_8_1_11_5_
09:14:45,29.35,2,49,29.40_29.45_29.55_29.60_29.65_,2_4_19_18_6_,29.30_29.25_29.20_29.15_29.10_,8_1_6_5_5_
09:16:02,29.30,3,60,29.35_29.45_29.50_29.55_29.60_,16_2_4_43_3_,29.30_29.25_29.20_29.15_29.10_,3_1_6_5_5_
09:16:32,29.30,3,60,29.30_29.35_29.45_29.50_29.55_,7_13_2_45_2_,29.25_29.20_29.15_29.10_29.00_,1_8_5_5_10_
09:18:25,29.30,1,66,29.30_29.35_29.45_29.50_29.55_,2_3_2_45_2_,29.25_29.20_29.15_29.10_29.00_,8_10_5_5_10_
09:19:32,29.35,1,69,29.35_29.45_29.50_29.55_29.60_,4_2_4_43_3_,29.30_29.25_29.20_29.10_29.00_,3_10_10_5_10_
09:20:08,29.35,1,69,29.35_29.45_29.50_29.55_29.60_,4_2_4_43_3_,29.30_29.25_29.20_29.10_29.00_,4_8_11_5_10_
09:21:25,29.45,2,75,29.50_29.55_29.60_29.65_29.70_,4_2_19_22_6_,29.35_29.30_29.25_29.20_29.10_,8_5_3_11_5_
09:24:39,29.45,2,75,29.55_29.60_29.65_29.70_29.75_,5_3_22_7_2_,29.40_29.35_29.30_29.25_29.20_,5_1_15_3_11_
09:24:59,29.45,2,75,29.55_29.60_29.65_29.70_29.75_,5_3_22_7_2_,29.40_29.35_29.30_29.25_29.20_,5_2_14_3_11_
09:25:35,29.45,2,75,29.50_29.55_29.60_29.65_29.70_,2_5_3_22_7_,29.40_29.35_29.30_29.25_29.20_,5_5_14_3_11_
09:25:40,29.45,2,75,29.50_29.55_29.60_29.65_29.70_,2_5_3_23_6_,29.35_29.30_29.25_29.20_29.10_,10_14_3_11_5_
09:25:45,29.45,2,75,29.50_29.55_29.60_29.65_29.70_,2_5_19_7_6_,29.35_29.30_29.25_29.20_29.10_,10_14_3_11_5_
09:26:01,29.45,2,75,29.50_29.55_29.60_29.65_29.70_,3_4_19_7_6_,29.35_29.30_29.25_29.20_29.10_,10_14_3_11_5_
09:29:00,29.45,2,75,29.50_29.55_29.60_29.65_29.70_,4_4_3_22_7_,29.45_29.40_29.35_29.30_29.25_,2_8_3_14_3_
09:29:21,29.45,2,75,29.50_29.55_29.60_29.65_29.70_,4_4_3_22_7_,29.45_29.40_29.35_29.30_29.25_,16_8_3_14_3_
09:30:33,29.50,3,78,29.50_29.55_29.60_29.65_29.70_,1_4_3_22_7_,29.45_29.40_29.35_29.30_29.25_,20_12_3_14_3_
09:31:34,29.50,1,79,29.55_29.60_29.65_29.70_29.75_,2_3_7_23_2_,29.45_29.40_29.35_29.30_29.25_,27_5_3_14_3_
09:32:10,29.50,1,79,29.55_29.60_29.65_29.70_29.75_,2_3_7_23_2_,29.45_29.40_29.35_29.30_29.25_,22_10_3_14_3_
09:32:20,29.50,1,79,29.55_29.60_29.65_29.70_29.75_,2_3_7_23_2_,29.45_29.40_29.35_29.30_29.25_,22_10_5_14_3_
09:32:25,29.50,1,79,29.50_29.55_29.60_29.65_29.70_,2_2_3_7_23_,29.45_29.40_29.35_29.30_29.25_,22_10_5_14_3_
09:32:30,29.50,1,79,29.50_29.55_29.60_29.65_29.70_,2_2_3_23_7_,29.45_29.40_29.35_29.30_29.25_,22_10_5_14_3_
