09:03:18,105.50,1,18,105.50_106.00_106.50_107.00_107.50_,6_3_9_13_16_,105.00_104.50_104.00_103.50_103.00_,21_9_13_3_35_
09:03:49,105.50,1,18,105.50_106.00_106.50_107.00_107.50_,6_3_9_13_16_,105.00_104.50_104.00_103.50_103.00_,21_9_13_3_36_
09:03:59,105.50,1,18,105.50_106.00_106.50_107.00_107.50_,6_3_9_13_16_,105.00_104.50_104.00_103.50_103.00_,21_9_15_3_36_
09:05:36,106.00,2,26,106.00_106.50_107.00_107.50_108.00_,1_8_16_16_27_,105.50_105.00_104.50_104.00_103.50_,2_22_10_13_5_
09:05:41,106.00,2,26,106.00_106.50_107.00_107.50_108.00_,1_8_16_16_27_,105.50_105.00_104.50_104.00_103.50_,3_24_10_13_5_
09:05:47,106.00,2,26,106.00_106.50_107.00_107.50_108.00_,1_10_16_16_27_,105.50_105.00_104.50_104.00_103.50_,5_22_10_13_5_
09:05:52,106.00,2,26,106.00_106.50_107.00_107.50_108.00_,2_10_16_16_27_,105.50_105.00_104.50_104.00_103.50_,5_22_10_13_5_
09:06:27,106.00,2,26,106.00_106.50_107.00_107.50_108.00_,3_10_16_15_27_,105.50_105.00_104.50_104.00_103.50_,9_20_10_13_5_
09:08:51,106.00,1,29,106.50_107.00_107.50_108.00_108.50_,11_14_19_28_12_,106.00_105.50_105.00_104.50_104.00_,6_9_23_8_13_
09:10:28,106.00,4,39,106.00_106.50_107.00_107.50_108.00_,12_10_15_19_28_,105.50_105.00_104.50_104.00_103.50_,10_27_8_13_5_
09:11:30,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,14_10_20_18_30_,105.50_105.00_104.50_104.00_103.50_,12_21_10_12_6_
09:11:35,105.50,1,42,106.00_106.50_107.00_107.50_108.00_,14_10_20_18_31_,105.50_105.00_104.50_104.00_103.50_,12_21_8_12_6_
09:13:02,105.50,1,43,106.00_106.50_107.00_107.50_108.00_,14_10_21_18_31_,105.50_105.00_104.50_104.00_103.50_,10_21_8_12_7_
09:14:29,106.00,1,44,106.00_106.50_107.00_107.50_108.00_,14_10_21_18_31_,105.50_105.00_104.50_104.00_103.50_,10_21_9_12_7_
09:15:41,106.00,1,44,106.00_106.50_107.00_107.50_108.00_,14_10_21_18_31_,105.50_105.00_104.50_104.00_103.50_,11_23_7_12_7_
09:16:22,106.00,1,44,106.00_106.50_107.00_107.50_108.00_,14_10_21_19_31_,105.50_105.00_104.50_104.00_103.50_,11_23_7_12_7_
09:16:42,105.50,5,50,106.00_106.50_107.00_107.50_108.00_,13_10_21_19_31_,105.50_105.00_104.50_104.00_103.50_,12_23_6_12_7_
09:18:25,105.50,5,50,106.00_106.50_107.00_107.50_108.00_,22_10_19_19_31_,105.50_105.00_104.50_104.00_103.50_,14_23_6_12_7_
09:19:37,105.50,5,50,106.00_106.50_107.00_107.50_108.00_,21_10_20_19_31_,105.50_105.00_104.50_104.00_103.50_,17_20_6_12_7_
09:21:35,106.00,1,51,106.00_106.50_107.00_107.50_108.00_,20_10_20_19_31_,105.50_105.00_104.50_104.00_103.50_,17_22_4_11_7_
09:24:24,106.00,1,52,106.00_106.50_107.00_107.50_108.00_,19_10_20_19_31_,105.50_105.00_104.50_104.00_103.50_,18_24_4_11_7_
09:29:06,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,18_11_19_21_33_,105.50_105.00_104.50_104.00_103.50_,18_24_4_11_7_
09:30:33,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,18_11_19_21_33_,105.50_105.00_104.50_104.00_103.50_,19_24_4_11_7_
09:31:09,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,18_10_20_21_33_,105.50_105.00_104.50_104.00_103.50_,20_24_4_11_7_
09:32:10,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,18_9_20_21_33_,105.50_105.00_104.50_104.00_103.50_,20_24_4_11_7_
09:32:26,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,18_9_20_21_33_,105.50_105.00_104.50_104.00_103.50_,22_24_4_11_7_
09:33:01,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,18_9_20_21_33_,105.50_105.00_104.50_104.00_103.50_,22_26_4_11_7_
09:33:27,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,18_9_20_21_33_,105.50_105.00_104.50_104.00_103.50_,22_27_4_11_10_
09:35:40,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,19_9_20_21_33_,105.50_105.00_104.50_104.00_103.50_,22_27_4_11_10_
09:39:57,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,19_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,22_27_4_11_10_
09:40:33,106.00,1,53,106.00_106.50_107.00_107.50_108.00_,19_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,24_25_4_13_10_
09:41:24,105.50,1,54,106.00_106.50_107.00_107.50_108.00_,18_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,23_26_4_13_10_
09:43:01,105.50,1,54,106.00_106.50_107.00_107.50_108.00_,18_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,24_26_4_13_12_
09:43:11,105.50,1,54,106.00_106.50_107.00_107.50_108.00_,18_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,24_26_4_13_13_
09:44:08,105.50,1,54,106.00_106.50_107.00_107.50_108.00_,18_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,27_26_4_13_13_
09:45:55,106.00,1,59,106.00_106.50_107.00_107.50_108.00_,14_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,28_26_4_13_13_
09:46:05,106.00,1,59,106.00_106.50_107.00_107.50_108.00_,14_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,29_26_4_13_13_
09:46:11,106.00,1,59,106.00_106.50_107.00_107.50_108.00_,15_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,29_26_4_13_13_
09:46:16,106.00,1,59,106.00_106.50_107.00_107.50_108.00_,15_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,30_27_4_13_13_
09:46:21,105.50,1,60,106.00_106.50_107.00_107.50_108.00_,14_10_19_21_33_,105.50_105.00_104.50_104.00_103.50_,29_27_4_13_13_
