09:03:33,41.05,8,129,41.05_41.10_41.15_41.20_41.25_,9_6_2_4_62_,41.00_40.95_40.90_40.85_40.80_,44_2_3_2_124_
09:03:48,41.00,8,146,41.05_41.10_41.15_41.20_41.25_,8_6_2_5_62_,41.00_40.95_40.90_40.85_40.80_,31_2_3_2_126_
09:03:54,41.05,13,159,41.10_41.15_41.20_41.25_41.30_,6_2_5_62_35_,41.05_41.00_40.95_40.90_40.85_,4_31_2_3_3_
09:03:59,41.10,7,166,41.15_41.20_41.25_41.30_41.35_,5_2_34_70_17_,41.05_41.00_40.95_40.90_40.85_,6_26_2_3_130_
09:04:04,41.15,1,167,41.15_41.20_41.25_41.30_41.35_,11_4_32_56_31_,41.05_41.00_40.95_40.90_40.85_,6_26_2_3_131_
09:05:36,41.10,6,197,41.10_41.15_41.20_41.25_41.30_,4_17_5_36_40_,41.05_41.00_40.95_40.90_40.85_,9_49_11_119_20_
09:05:41,41.10,6,197,41.10_41.15_41.20_41.25_41.30_,18_5_4_38_73_,41.05_41.00_40.95_40.90_40.85_,9_49_14_1_133_
09:05:46,41.05,1,198,41.10_41.15_41.20_41.25_41.30_,18_5_4_38_70_,41.05_41.00_40.95_40.90_40.85_,8_49_14_1_133_
09:05:51,41.05,6,204,41.10_41.15_41.20_41.25_41.30_,12_5_4_38_70_,41.05_41.00_40.95_40.90_40.85_,17_49_14_1_133_
09:06:43,41.10,2,239,41.10_41.15_41.20_41.25_41.30_,17_7_4_36_70_,41.05_41.00_40.95_40.90_40.85_,8_49_14_3_133_
09:08:56,41.00,25,293,41.05_41.10_41.15_41.20_41.25_,31_20_4_5_65_,41.00_40.95_40.90_40.85_40.80_,28_14_13_23_127_
09:10:33,40.90,1,384,40.90_40.95_41.00_41.05_41.10_,27_6_11_13_38_,40.85_40.80_40.75_40.70_40.65_,34_6_14_11_122_
09:11:34,40.85,8,432,40.85_40.90_40.95_41.00_41.05_,38_15_10_8_32_,40.80_40.75_40.70_40.65_40.60_,13_25_15_4_123_
09:11:40,40.85,8,432,40.85_40.90_40.95_41.00_41.05_,38_15_10_8_32_,40.80_40.75_40.70_40.65_40.60_,12_25_15_4_123_
09:13:12,40.55,6,517,40.60_40.65_40.70_40.75_40.80_,45_14_4_7_30_,40.55_40.50_40.45_40.40_40.35_,9_38_8_303_127_
09:14:49,40.70,1,626,40.70_40.75_40.80_40.85_40.90_,11_7_9_3_30_,40.65_40.60_40.55_40.50_40.45_,3_15_25_47_144_
09:16:16,40.70,3,649,40.70_40.75_40.80_40.85_40.90_,7_8_10_13_35_,40.65_40.60_40.55_40.50_40.45_,41_13_28_55_149_
