09:03:04,11.70,1,1,11.75_11.80_11.85_11.90_11.95_,20_91_54_93_42_,11.70_11.65_11.60_11.55_11.50_,22_47_60_50_13_
09:03:50,11.70,1,1,11.75_11.80_11.85_11.90_11.95_,20_91_58_93_42_,11.70_11.65_11.60_11.55_11.50_,22_47_60_50_13_
09:04:00,11.70,1,1,11.75_11.80_11.85_11.90_11.95_,20_91_58_93_42_,11.70_11.65_11.60_11.55_11.50_,22_47_60_64_13_
09:04:05,11.70,1,1,11.75_11.80_11.85_11.90_11.95_,28_91_58_93_42_,11.70_11.65_11.60_11.55_11.50_,22_47_60_64_13_
09:06:28,11.70,1,1,11.75_11.80_11.85_11.90_11.95_,28_91_58_93_42_,11.70_11.65_11.60_11.55_11.50_,22_47_74_50_13_
09:08:57,11.70,1,1,11.75_11.80_11.85_11.90_11.95_,16_96_58_93_42_,11.70_11.65_11.60_11.55_11.50_,22_47_74_50_13_
09:09:58,11.70,10,11,11.75_11.80_11.85_11.90_11.95_,10_96_58_93_42_,11.70_11.65_11.60_11.55_11.50_,23_47_74_50_13_
09:11:10,11.70,10,11,11.75_11.80_11.85_11.90_11.95_,21_96_58_93_42_,11.70_11.65_11.60_11.55_11.50_,23_47_74_50_13_
09:13:08,11.70,3,24,11.75_11.80_11.85_11.90_11.95_,24_101_58_93_43_,11.70_11.65_11.60_11.55_11.50_,10_47_74_50_13_
09:14:20,11.70,1,25,11.75_11.80_11.85_11.90_11.95_,34_101_58_93_43_,11.70_11.65_11.60_11.55_11.50_,12_47_74_50_13_
09:15:36,11.70,1,26,11.75_11.80_11.85_11.90_11.95_,35_101_60_93_43_,11.70_11.65_11.60_11.55_11.50_,11_61_60_50_13_
09:18:26,11.70,10,37,11.70_11.75_11.80_11.85_11.90_,15_46_101_60_93_,11.65_11.60_11.55_11.50_11.40_,47_73_50_13_2_
09:20:03,11.65,1,59,11.70_11.75_11.80_11.85_11.90_,35_57_101_60_93_,11.65_11.60_11.55_11.50_11.40_,41_79_50_13_2_
09:20:13,11.65,1,59,11.70_11.75_11.80_11.85_11.90_,36_57_101_60_93_,11.65_11.60_11.55_11.50_11.40_,41_79_50_13_2_
09:20:54,11.65,1,60,11.70_11.75_11.80_11.85_11.90_,36_57_101_60_93_,11.65_11.60_11.55_11.50_11.40_,41_79_50_13_2_
09:24:40,11.65,4,90,11.70_11.75_11.80_11.85_11.90_,20_82_101_65_93_,11.65_11.60_11.55_11.50_11.40_,6_93_50_13_2_
09:25:10,11.65,1,91,11.70_11.75_11.80_11.85_11.90_,20_82_101_65_93_,11.65_11.60_11.55_11.50_11.40_,5_93_50_13_2_
09:25:46,11.65,1,91,11.70_11.75_11.80_11.85_11.90_,20_82_101_65_93_,11.65_11.60_11.55_11.50_11.40_,6_93_50_13_2_
09:25:57,11.65,1,92,11.70_11.75_11.80_11.85_11.90_,20_82_101_65_93_,11.65_11.60_11.55_11.50_11.40_,5_93_50_13_2_
09:26:02,11.65,5,97,11.70_11.75_11.80_11.85_11.90_,20_82_101_65_93_,11.60_11.55_11.50_11.40_11.35_,93_50_13_2_1_
09:28:41,11.70,1,102,11.70_11.75_11.80_11.85_11.90_,18_102_101_67_93_,11.60_11.55_11.50_11.40_11.35_,90_52_34_2_1_
09:30:13,11.60,2,104,11.70_11.75_11.80_11.85_11.90_,18_102_101_67_93_,11.60_11.55_11.50_11.40_11.35_,88_52_34_2_1_
09:30:49,11.60,2,104,11.70_11.75_11.80_11.85_11.90_,18_102_102_67_93_,11.60_11.55_11.50_11.40_11.35_,88_52_34_2_1_
09:31:51,11.60,5,109,11.70_11.75_11.80_11.85_11.90_,68_104_102_67_93_,11.60_11.55_11.50_11.40_11.35_,83_52_34_2_1_
09:32:16,11.60,5,109,11.70_11.75_11.80_11.85_11.90_,69_103_102_67_93_,11.60_11.55_11.50_11.40_11.35_,83_57_39_2_1_
09:32:32,11.60,5,109,11.70_11.75_11.80_11.85_11.90_,69_103_102_67_93_,11.60_11.55_11.50_11.40_11.35_,83_57_39_7_1_
09:32:47,11.60,7,116,11.70_11.75_11.80_11.85_11.90_,69_103_102_67_93_,11.60_11.55_11.50_11.40_11.35_,76_57_39_7_11_
09:33:38,11.60,1,117,11.70_11.75_11.80_11.85_11.90_,69_103_102_67_93_,11.60_11.55_11.50_11.40_11.35_,75_57_39_7_13_
09:34:29,11.60,1,117,11.70_11.75_11.80_11.85_11.90_,74_103_102_67_93_,11.60_11.55_11.50_11.40_11.35_,75_57_41_7_13_
09:37:44,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,23_68_113_102_72_,11.60_11.55_11.50_11.40_11.35_,57_73_41_7_13_
09:39:11,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,23_68_113_102_72_,11.60_11.55_11.50_11.40_11.35_,58_73_41_7_13_
09:39:42,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,23_68_115_102_72_,11.60_11.55_11.50_11.40_11.35_,58_73_41_7_13_
09:39:47,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,23_68_115_102_76_,11.60_11.55_11.50_11.40_11.35_,58_73_41_7_13_
09:39:52,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,23_68_115_102_84_,11.60_11.55_11.50_11.40_11.35_,58_73_41_7_13_
09:39:57,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,23_68_115_102_90_,11.60_11.55_11.50_11.40_11.35_,58_73_41_7_13_
09:40:28,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,24_68_115_102_92_,11.60_11.55_11.50_11.40_11.35_,72_59_41_7_13_
09:40:44,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,24_68_115_102_93_,11.60_11.55_11.50_11.40_11.35_,72_59_41_7_13_
09:41:45,11.65,1,122,11.65_11.70_11.75_11.80_11.85_,25_68_115_102_93_,11.60_11.55_11.50_11.40_11.35_,77_59_41_7_13_
09:42:41,11.60,10,133,11.65_11.70_11.75_11.80_11.85_,24_68_115_102_93_,11.60_11.55_11.50_11.40_11.35_,66_59_41_7_13_
09:43:33,11.60,10,133,11.65_11.70_11.75_11.80_11.85_,24_68_120_102_93_,11.60_11.55_11.50_11.40_11.35_,66_84_66_8_13_
09:45:46,11.60,1,134,11.65_11.70_11.75_11.80_11.85_,24_68_120_102_93_,11.60_11.55_11.50_11.40_11.35_,65_84_66_8_13_
09:48:30,11.60,1,135,11.65_11.70_11.75_11.80_11.85_,25_68_120_102_93_,11.60_11.55_11.50_11.40_11.35_,66_84_66_9_13_
09:49:01,11.60,1,136,11.65_11.70_11.75_11.80_11.85_,24_68_120_102_93_,11.60_11.55_11.50_11.40_11.35_,65_84_66_9_13_
09:50:02,11.60,1,187,11.65_11.70_11.75_11.80_11.85_,24_68_129_102_93_,11.60_11.55_11.50_11.40_11.35_,1_98_66_9_13_
09:50:12,11.60,2,190,11.60_11.65_11.70_11.75_11.80_,17_29_83_134_102_,11.55_11.50_11.40_11.35_11.25_,97_67_9_13_1_
