09:03:28,27.20,5,127,27.25_27.35_27.40_27.45_27.50_,4_3_13_32_8_,27.20_27.15_27.10_27.05_27.00_,31_35_35_37_70_
09:03:39,27.20,5,127,27.25_27.35_27.40_27.45_27.50_,4_3_13_32_8_,27.20_27.15_27.10_27.05_27.00_,35_35_35_38_93_
09:03:49,27.20,5,127,27.25_27.35_27.40_27.45_27.50_,4_3_13_32_8_,27.20_27.15_27.10_27.05_27.00_,33_35_35_38_93_
09:03:54,27.20,5,127,27.25_27.35_27.40_27.45_27.50_,4_3_13_32_8_,27.20_27.15_27.10_27.05_27.00_,33_35_35_39_93_
09:03:59,27.25,2,129,27.25_27.35_27.40_27.45_27.50_,2_9_13_32_8_,27.20_27.15_27.10_27.05_27.00_,33_35_35_39_99_
09:05:31,27.20,4,181,27.25_27.35_27.40_27.45_27.60_,10_14_7_30_3_,27.20_27.15_27.10_27.05_27.00_,20_38_42_44_93_
09:05:41,27.20,4,181,27.25_27.35_27.40_27.45_27.60_,10_14_7_30_3_,27.20_27.15_27.10_27.05_27.00_,21_37_44_44_95_
09:05:47,27.20,4,181,27.25_27.35_27.40_27.45_27.50_,10_14_7_30_1_,27.20_27.15_27.10_27.05_27.00_,24_38_46_44_95_
09:05:52,27.25,8,189,27.25_27.35_27.40_27.45_27.50_,3_14_7_30_1_,27.20_27.15_27.10_27.05_27.00_,24_38_46_44_95_
09:06:38,27.20,10,200,27.25_27.35_27.40_27.45_27.50_,7_14_7_30_1_,27.20_27.15_27.10_27.05_27.00_,28_38_47_44_96_
09:08:56,27.30,1,227,27.30_27.35_27.40_27.45_27.50_,21_8_11_3_21_,27.25_27.20_27.15_27.10_27.05_,3_35_40_66_32_
09:10:28,27.25,1,250,27.30_27.35_27.40_27.45_27.50_,16_8_11_3_31_,27.25_27.20_27.15_27.10_27.05_,16_25_40_73_24_
09:11:30,27.25,1,250,27.30_27.35_27.40_27.45_27.50_,17_8_11_3_31_,27.25_27.20_27.15_27.10_27.05_,16_25_40_93_24_
09:11:35,27.25,1,250,27.30_27.35_27.40_27.45_27.50_,17_8_11_3_31_,27.25_27.20_27.15_27.10_27.05_,16_25_40_85_32_
09:11:40,27.25,1,250,27.30_27.35_27.40_27.45_27.50_,17_8_11_3_31_,27.25_27.20_27.15_27.10_27.05_,16_25_40_91_26_
09:13:07,27.30,1,295,27.30_27.35_27.40_27.45_27.50_,6_8_5_9_32_,27.25_27.20_27.15_27.10_27.05_,8_37_40_91_26_
09:14:49,27.30,1,296,27.30_27.35_27.40_27.45_27.50_,7_8_5_19_32_,27.25_27.20_27.15_27.10_27.05_,9_36_52_101_26_
09:16:17,27.25,10,307,27.30_27.35_27.40_27.45_27.50_,14_14_5_29_14_,27.20_27.15_27.10_27.05_27.00_,40_58_90_27_103_
09:16:22,27.25,10,307,27.30_27.35_27.40_27.45_27.50_,17_14_5_29_14_,27.20_27.15_27.10_27.05_27.00_,40_58_90_27_103_
09:18:25,27.20,1,321,27.25_27.30_27.35_27.40_27.45_,6_21_8_8_30_,27.20_27.15_27.10_27.05_27.00_,31_52_76_27_103_
