09:03:31,46.95,2,62,46.95_47.00_47.05_47.10_47.15_,3_1_1_6_19_,46.90_46.85_46.80_46.75_46.70_,9_15_34_8_81_
09:03:46,46.95,2,69,47.00_47.05_47.10_47.15_47.20_,5_3_6_19_22_,46.95_46.90_46.85_46.80_46.75_,3_4_15_34_8_
09:03:51,46.95,2,69,47.00_47.05_47.10_47.15_47.20_,5_5_6_13_28_,46.95_46.90_46.85_46.80_46.75_,4_4_15_34_81_
09:03:56,46.95,2,69,47.00_47.05_47.10_47.15_47.20_,5_5_6_13_33_,46.95_46.90_46.85_46.80_46.75_,8_1_15_34_81_
09:05:34,47.05,1,82,47.10_47.15_47.20_47.25_47.30_,8_15_22_38_10_,47.00_46.95_46.90_46.85_46.80_,6_6_3_15_107_
09:05:39,47.05,1,82,47.10_47.15_47.20_47.25_47.30_,12_15_23_38_10_,47.00_46.95_46.90_46.85_46.80_,6_6_3_15_107_
09:05:44,47.05,1,82,47.05_47.10_47.15_47.20_47.25_,2_12_15_23_38_,47.00_46.95_46.90_46.85_46.80_,7_6_3_15_107_
09:05:49,47.05,1,82,47.05_47.10_47.15_47.20_47.25_,2_12_13_23_44_,47.00_46.95_46.90_46.85_46.80_,10_6_3_15_108_
09:06:40,47.10,12,95,47.10_47.15_47.20_47.25_47.30_,1_13_23_44_9_,47.00_46.95_46.90_46.85_46.80_,18_6_3_15_110_
09:08:53,47.15,1,128,47.15_47.20_47.25_47.30_47.35_,2_28_33_25_22_,47.10_47.05_47.00_46.95_46.90_,18_6_11_3_75_
09:10:31,47.10,4,163,47.15_47.20_47.25_47.30_47.35_,13_28_29_31_17_,47.10_47.05_47.00_46.95_46.90_,5_7_20_3_75_
09:11:32,47.10,1,169,47.10_47.15_47.20_47.25_47.30_,2_15_25_29_32_,47.05_47.00_46.95_46.90_46.85_,8_25_3_5_82_
09:11:37,47.10,1,169,47.10_47.15_47.20_47.25_47.30_,2_17_25_29_32_,47.05_47.00_46.95_46.90_46.85_,8_25_3_5_82_
