09:03:30,26.50,4,1231,26.55_26.60_26.65_26.70_26.75_,33_77_36_31_18_,26.50_26.45_26.40_26.35_26.30_,39_17_38_36_30_
09:03:46,26.40,33,1316,26.50_26.55_26.60_26.65_26.70_,30_47_69_27_25_,26.40_26.35_26.30_26.25_26.20_,23_36_27_19_41_
09:03:51,26.40,12,1328,26.45_26.50_26.55_26.60_26.65_,16_36_47_68_27_,26.40_26.35_26.30_26.25_26.20_,11_37_27_15_45_
09:03:56,26.40,1,1329,26.45_26.50_26.55_26.60_26.65_,18_83_57_69_19_,26.40_26.35_26.30_26.25_26.20_,9_37_27_15_45_
09:04:01,26.40,9,1338,26.40_26.45_26.50_26.55_26.60_,11_19_83_52_69_,26.35_26.30_26.25_26.20_26.15_,37_27_15_45_19_
09:05:38,26.40,20,1505,26.45_26.50_26.55_26.60_26.65_,39_79_70_120_15_,26.40_26.35_26.30_26.25_26.20_,9_32_24_18_45_
09:05:43,26.40,11,1516,26.40_26.45_26.50_26.55_26.60_,1_39_87_70_122_,26.35_26.30_26.25_26.20_26.15_,32_24_28_45_24_
09:05:49,26.40,11,1516,26.40_26.45_26.50_26.55_26.60_,7_40_89_72_124_,26.35_26.30_26.25_26.20_26.15_,31_26_28_43_27_
09:06:40,26.40,2,1542,26.40_26.45_26.50_26.55_26.60_,4_57_112_67_125_,26.35_26.30_26.25_26.20_26.15_,41_26_29_38_31_
09:08:53,26.30,2,1679,26.30_26.35_26.40_26.45_26.50_,4_43_39_81_110_,26.25_26.20_26.15_26.10_26.05_,31_31_22_64_88_
09:10:30,26.30,2,1806,26.30_26.35_26.40_26.45_26.50_,7_29_18_60_109_,26.25_26.20_26.15_26.10_26.05_,30_48_21_68_88_
09:11:32,26.30,6,1868,26.30_26.35_26.40_26.45_26.50_,7_33_40_59_112_,26.25_26.20_26.15_26.10_26.05_,21_53_22_66_93_
09:11:37,26.25,1,1869,26.30_26.35_26.40_26.45_26.50_,9_33_41_60_112_,26.25_26.20_26.15_26.10_26.05_,19_55_22_66_93_
09:11:42,26.25,1,1870,26.30_26.35_26.40_26.45_26.50_,14_33_41_61_112_,26.25_26.20_26.15_26.10_26.05_,20_59_22_65_93_
09:13:09,26.25,10,1932,26.30_26.35_26.40_26.45_26.50_,27_33_44_61_124_,26.25_26.20_26.15_26.10_26.05_,11_55_27_65_103_
09:14:51,26.35,25,2031,26.40_26.45_26.50_26.55_26.60_,35_69_124_44_159_,26.35_26.30_26.25_26.20_26.15_,1_82_44_79_32_
