09:03:29,45.85,1,32,45.85_45.90_45.95_46.00_46.05_,24_13_5_23_28_,45.80_45.75_45.60_45.55_45.50_,4_2_9_23_74_
09:03:44,45.90,5,62,45.90_45.95_46.00_46.10_46.15_,6_6_23_39_2_,45.85_45.80_45.75_45.60_45.55_,28_1_2_32_44_
09:03:49,45.90,1,63,45.90_45.95_46.00_46.10_46.15_,5_6_23_16_25_,45.85_45.75_45.60_45.55_45.50_,28_2_32_42_29_
09:03:54,45.90,1,63,45.90_45.95_46.00_46.10_46.15_,6_6_23_16_25_,45.85_45.75_45.60_45.55_45.50_,35_2_32_22_49_
09:03:59,45.95,7,70,45.95_46.00_46.10_46.15_46.20_,5_23_20_25_14_,45.85_45.75_45.60_45.55_45.50_,28_2_32_26_53_
09:05:16,45.95,2,73,45.90_45.95_46.00_46.05_46.10_,17_8_30_9_35_,45.80_45.75_45.70_45.60_45.55_,5_2_2_10_61_
09:05:37,45.95,2,73,45.90_45.95_46.00_46.05_46.10_,17_8_30_9_35_,45.80_45.75_45.70_45.60_45.55_,5_2_2_10_111_
09:05:47,45.95,2,73,45.90_45.95_46.00_46.05_46.10_,18_8_32_9_35_,45.80_45.75_45.70_45.60_45.55_,5_2_2_10_112_
09:06:13,45.85,1,77,45.90_45.95_46.00_46.10_46.15_,11_8_28_21_25_,45.85_45.80_45.75_45.70_45.60_,2_2_2_2_80_
09:08:51,45.65,4,94,45.65_45.85_45.90_45.95_46.00_,1_28_7_10_37_,45.60_45.55_45.50_45.45_45.40_,12_2_71_26_9_
09:10:08,45.65,1,101,45.65_45.70_45.85_45.90_45.95_,13_3_9_4_31_,45.60_45.55_45.50_45.45_45.40_,8_7_26_5_56_
09:11:30,45.60,1,102,45.65_45.70_45.85_45.90_45.95_,13_8_9_4_31_,45.60_45.55_45.50_45.45_45.40_,11_7_26_6_56_
09:11:40,45.65,1,103,45.65_45.70_45.85_45.90_45.95_,12_8_9_4_31_,45.60_45.55_45.50_45.45_45.40_,10_7_26_6_56_
09:12:57,45.60,1,105,45.65_45.70_45.85_45.90_45.95_,15_8_4_9_31_,45.60_45.55_45.50_45.45_45.40_,8_7_26_6_56_
09:14:34,45.60,1,114,45.65_45.70_45.85_45.90_45.95_,15_6_9_5_34_,45.60_45.55_45.50_45.45_45.40_,3_7_26_6_56_
09:16:17,45.60,1,119,45.65_45.70_45.75_45.85_45.90_,18_3_4_5_34_,45.55_45.50_45.45_45.40_45.35_,7_26_10_60_2_
09:16:32,45.60,1,120,45.60_45.65_45.70_45.80_45.85_,8_13_7_5_24_,45.55_45.50_45.45_45.40_45.35_,7_26_6_8_58_
