09:03:29,19.05,5,335,19.05_19.10_19.15_19.20_19.25_,62_208_63_30_100_,19.00_18.95_18.90_18.85_18.80_,213_16_424_185_199_
09:03:45,19.05,2,340,19.05_19.10_19.15_19.20_19.25_,74_197_61_30_100_,19.00_18.95_18.90_18.85_18.80_,262_20_425_186_200_
09:03:50,19.05,3,343,19.05_19.10_19.15_19.20_19.25_,74_199_61_30_100_,19.00_18.95_18.90_18.85_18.80_,263_20_425_185_200_
09:03:55,19.00,1,344,19.05_19.10_19.15_19.20_19.25_,80_199_60_30_100_,19.00_18.95_18.90_18.85_18.80_,263_19_426_185_200_
09:04:00,19.05,6,350,19.05_19.10_19.15_19.20_19.25_,85_199_51_39_100_,19.00_18.95_18.90_18.85_18.80_,264_19_426_194_209_
09:05:37,19.05,3,390,19.05_19.10_19.15_19.20_19.25_,98_185_51_39_111_,19.00_18.95_18.90_18.85_18.80_,280_47_426_194_217_
09:05:42,19.05,2,392,19.05_19.10_19.15_19.20_19.25_,106_185_51_39_111_,19.00_18.95_18.90_18.85_18.80_,281_47_426_194_217_
09:05:47,19.05,2,392,19.05_19.10_19.15_19.20_19.25_,107_185_51_41_111_,19.00_18.95_18.90_18.85_18.80_,288_47_427_194_217_
09:06:39,19.05,1,405,19.05_19.10_19.15_19.20_19.25_,101_183_51_41_111_,19.00_18.95_18.90_18.85_18.80_,283_49_428_218_217_
09:08:52,19.05,4,453,19.05_19.10_19.15_19.20_19.25_,96_207_52_41_113_,19.00_18.95_18.90_18.85_18.80_,305_41_434_217_305_
09:10:29,19.05,4,495,19.05_19.10_19.15_19.20_19.25_,107_188_54_41_114_,19.00_18.95_18.90_18.85_18.80_,333_42_436_218_310_
09:11:31,19.05,4,618,19.10_19.15_19.20_19.25_19.30_,195_58_41_114_235_,19.05_19.00_18.95_18.90_18.85_,7_331_42_447_218_
09:11:36,19.05,1,619,19.10_19.15_19.20_19.25_19.30_,195_54_52_123_235_,19.05_19.00_18.95_18.90_18.85_,4_332_327_169_179_
09:11:41,19.05,9,628,19.05_19.10_19.15_19.20_19.25_,6_195_58_52_123_,19.00_18.95_18.90_18.85_18.80_,338_327_168_179_302_
09:13:08,19.10,4,670,19.10_19.15_19.20_19.25_19.30_,201_59_53_123_216_,19.05_19.00_18.95_18.90_18.85_,1_337_334_170_170_
09:14:50,19.05,2,728,19.05_19.10_19.15_19.20_19.25_,66_194_71_58_117_,19.00_18.95_18.90_18.85_18.80_,351_43_450_185_232_
09:16:17,19.00,1,767,19.05_19.10_19.15_19.20_19.25_,110_204_64_63_117_,19.00_18.95_18.90_18.85_18.80_,361_50_460_179_232_
09:16:23,19.05,1,768,19.05_19.10_19.15_19.20_19.25_,109_204_64_63_117_,19.00_18.95_18.90_18.85_18.80_,370_50_461_179_235_
09:16:48,19.05,1,795,19.05_19.10_19.15_19.20_19.25_,109_204_64_63_85_,19.00_18.95_18.90_18.85_18.80_,354_50_661_180_246_
09:18:26,19.05,1,824,19.05_19.10_19.15_19.20_19.25_,104_211_64_63_85_,19.00_18.95_18.90_18.85_18.80_,363_51_481_180_258_
09:20:03,19.10,1,1199,19.15_19.20_19.25_19.30_19.35_,117_117_109_219_236_,19.10_19.05_19.00_18.95_18.90_,79_171_476_226_366_
09:20:13,19.15,1,1202,19.15_19.20_19.25_19.30_19.35_,117_117_108_219_236_,19.10_19.05_19.00_18.95_18.90_,94_88_654_48_366_
