09:03:31,39.60,1,70,39.60_39.70_39.75_39.80_39.90_,2_8_19_5_1_,39.50_39.40_39.20_39.15_39.10_,1_15_2_1_3_
09:03:47,39.50,1,72,39.65_39.70_39.75_39.80_39.90_,1_3_15_14_1_,39.60_39.50_39.40_39.25_39.20_,1_2_15_1_2_
09:03:52,39.50,1,73,39.60_39.70_39.75_39.80_39.85_,1_4_10_10_9_,39.50_39.40_39.25_39.20_39.10_,2_15_1_2_3_
09:04:02,39.50,1,73,39.60_39.70_39.75_39.80_39.90_,2_8_15_14_1_,39.50_39.40_39.20_39.10_39.00_,7_15_8_3_54_
09:05:34,39.70,1,87,39.70_39.75_39.85_39.90_39.95_,3_10_10_10_3_,39.65_39.60_39.55_39.50_39.40_,2_2_6_17_18_
09:05:50,39.70,1,88,39.70_39.75_39.85_39.90_39.95_,2_10_10_10_3_,39.65_39.60_39.55_39.50_39.40_,2_2_6_17_18_
09:06:36,39.70,1,94,39.75_39.90_39.95_40.00_40.10_,10_11_12_3_1_,39.70_39.65_39.60_39.55_39.50_,1_3_4_7_18_
09:08:54,39.75,2,118,39.75_39.80_39.90_39.95_40.00_,3_1_11_12_4_,39.70_39.65_39.60_39.55_39.50_,3_3_4_12_18_
09:10:31,39.80,1,130,39.90_39.95_40.00_40.05_40.10_,3_3_10_19_2_,39.80_39.75_39.70_39.65_39.60_,4_7_5_2_4_
09:11:17,39.75,3,142,39.80_39.85_39.90_39.95_40.00_,9_1_2_22_10_,39.70_39.65_39.60_39.55_39.50_,5_2_4_12_18_
09:11:38,39.70,1,143,39.80_39.85_39.90_39.95_40.00_,9_1_2_22_10_,39.70_39.65_39.60_39.55_39.50_,4_2_4_12_18_
09:13:10,39.70,1,151,39.75_39.80_39.85_39.90_39.95_,5_8_1_24_3_,39.65_39.60_39.55_39.50_39.40_,2_9_12_19_21_
09:14:47,39.80,1,162,39.80_39.85_39.90_39.95_40.00_,8_1_4_13_19_,39.75_39.70_39.65_39.60_39.55_,2_4_7_15_12_
09:16:14,39.80,1,172,39.85_39.90_39.95_40.00_40.05_,3_4_7_15_9_,39.80_39.75_39.70_39.65_39.60_,9_2_7_13_15_
09:16:40,39.80,2,174,39.85_39.90_39.95_40.00_40.05_,3_4_7_15_9_,39.80_39.75_39.70_39.65_39.60_,7_10_7_13_15_
09:18:22,40.00,2,186,40.00_40.05_40.10_40.25_40.30_,11_5_2_14_9_,39.90_39.85_39.80_39.75_39.70_,1_4_9_15_7_
09:20:05,40.50,2,247,40.50_40.60_40.65_40.70_40.80_,11_16_20_1_6_,40.40_40.35_40.30_40.20_40.15_,11_6_2_10_4_
09:20:10,40.50,14,261,40.60_40.65_40.70_40.80_40.85_,16_20_1_6_2_,40.50_40.40_40.35_40.30_40.20_,2_11_5_2_10_
09:22:03,40.75,3,305,40.75_40.80_40.85_40.90_40.95_,2_8_1_22_3_,40.65_40.60_40.50_40.40_40.30_,8_36_4_8_2_
09:24:46,40.65,5,374,40.65_40.70_40.75_40.80_40.85_,5_12_12_32_10_,40.60_40.50_40.40_40.30_40.20_,17_11_8_3_7_
09:24:51,40.65,2,376,40.65_40.70_40.75_40.80_40.85_,4_11_12_32_10_,40.60_40.55_40.50_40.40_40.30_,21_2_11_8_3_
09:24:56,40.65,3,379,40.70_40.75_40.80_40.85_40.90_,6_11_31_10_6_,40.65_40.60_40.55_40.50_40.40_,2_21_3_11_8_
09:25:02,40.65,3,379,40.70_40.75_40.80_40.85_40.90_,6_11_26_6_15_,40.65_40.60_40.55_40.50_40.40_,3_21_8_6_8_
09:25:37,40.65,1,393,40.65_40.70_40.75_40.80_40.85_,1_5_4_32_10_,40.60_40.55_40.50_40.40_40.30_,20_3_11_8_3_
09:25:43,40.60,1,394,40.65_40.70_40.75_40.80_40.85_,1_5_4_32_10_,40.60_40.55_40.50_40.40_40.30_,19_3_11_8_3_
09:25:48,40.60,1,395,40.65_40.70_40.75_40.80_40.85_,6_5_4_32_10_,40.60_40.55_40.50_40.40_40.30_,18_3_11_8_3_
