09:03:26,9.54,1,7,9.54_9.55_9.56_9.57_9.58_,25_3_3_17_68_,9.52_9.50_9.48_9.47_9.46_,30_11_11_28_18_
09:03:47,9.53,2,9,9.54_9.55_9.56_9.57_9.58_,25_3_3_17_68_,9.52_9.50_9.48_9.47_9.46_,30_11_11_41_6_
09:03:52,9.53,2,9,9.54_9.55_9.56_9.57_9.58_,25_3_3_17_68_,9.52_9.50_9.48_9.47_9.46_,30_11_11_28_19_
09:04:02,9.52,2,11,9.54_9.55_9.56_9.57_9.58_,23_3_3_17_68_,9.52_9.50_9.48_9.47_9.46_,28_11_11_28_19_
09:05:29,9.52,9,20,9.54_9.55_9.56_9.57_9.58_,2_3_4_17_68_,9.52_9.51_9.50_9.48_9.47_,19_1_11_16_40_
09:06:00,9.52,12,32,9.54_9.55_9.56_9.57_9.58_,2_3_4_17_68_,9.52_9.51_9.50_9.48_9.47_,7_1_11_16_40_
09:08:03,9.52,3,35,9.54_9.55_9.56_9.57_9.58_,2_3_4_19_68_,9.52_9.51_9.50_9.48_9.47_,23_1_11_16_40_
09:10:11,9.54,1,38,9.55_9.56_9.57_9.58_9.59_,3_4_19_36_66_,9.53_9.52_9.51_9.50_9.49_,4_20_1_11_23_
09:11:07,9.55,2,40,9.55_9.56_9.57_9.58_9.59_,2_4_19_35_66_,9.53_9.52_9.50_9.49_9.48_,5_20_11_23_11_
09:12:45,9.55,2,40,9.55_9.56_9.57_9.58_9.59_,2_4_19_35_66_,9.53_9.52_9.50_9.49_9.48_,6_21_11_5_29_
09:14:42,9.55,1,41,9.55_9.56_9.57_9.58_9.59_,8_3_19_35_66_,9.53_9.52_9.50_9.49_9.48_,4_21_11_5_29_
09:18:23,9.55,1,44,9.55_9.56_9.57_9.58_9.59_,7_3_19_35_66_,9.53_9.52_9.50_9.49_9.48_,4_21_11_5_29_
09:20:06,9.54,2,46,9.54_9.55_9.56_9.57_9.58_,37_8_3_19_68_,9.53_9.52_9.50_9.48_9.47_,37_21_11_16_28_
09:21:23,9.53,2,59,9.54_9.55_9.56_9.57_9.58_,37_8_4_19_68_,9.53_9.52_9.50_9.48_9.47_,26_21_11_16_28_
09:24:01,9.53,2,59,9.54_9.55_9.56_9.57_9.58_,37_8_4_21_54_,9.53_9.52_9.50_9.48_9.47_,26_21_11_16_10_
09:28:38,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,37_8_4_21_54_,9.53_9.52_9.50_9.48_9.47_,16_20_11_16_10_
09:29:09,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,37_8_4_21_54_,9.53_9.52_9.50_9.48_9.47_,17_20_11_16_10_
09:30:36,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,41_8_4_21_54_,9.53_9.52_9.50_9.48_9.47_,17_20_11_16_10_
09:30:57,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,41_8_4_21_54_,9.53_9.52_9.50_9.48_9.47_,19_20_11_16_10_
09:31:33,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,41_8_4_19_54_,9.53_9.52_9.50_9.48_9.47_,19_20_11_16_10_
09:31:53,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,41_8_4_19_54_,9.53_9.52_9.50_9.48_9.47_,22_20_11_16_10_
09:32:19,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,42_8_4_19_54_,9.53_9.52_9.50_9.48_9.47_,22_20_11_16_10_
09:37:21,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,45_8_34_49_68_,9.53_9.52_9.50_9.48_9.47_,23_20_11_34_10_
09:38:58,9.53,1,70,9.54_9.55_9.56_9.57_9.58_,42_8_34_49_73_,9.53_9.52_9.50_9.48_9.47_,23_20_11_34_10_
