09:03:31,4.05,10,56,4.07_4.08_4.09_4.10_4.11_,16_7_3_24_4_,4.05_4.04_4.03_4.02_4.01_,28_22_13_29_31_
09:03:41,4.05,10,56,4.07_4.08_4.09_4.10_4.11_,16_7_3_24_4_,4.06_4.05_4.04_4.03_4.02_,13_28_25_10_29_
09:03:51,4.05,10,56,4.07_4.08_4.09_4.10_4.11_,16_7_3_24_4_,4.06_4.05_4.04_4.03_4.02_,15_26_25_10_29_
09:04:01,4.05,10,56,4.07_4.08_4.09_4.10_4.11_,16_7_3_24_4_,4.06_4.05_4.04_4.03_4.02_,17_25_24_10_29_
09:05:28,4.06,5,66,4.07_4.08_4.09_4.10_4.11_,16_7_3_28_4_,4.06_4.05_4.04_4.03_4.02_,23_26_23_10_29_
09:05:54,4.06,3,69,4.07_4.08_4.09_4.10_4.11_,16_7_3_28_4_,4.06_4.05_4.04_4.03_4.02_,20_26_23_10_29_
09:08:53,4.06,4,98,4.06_4.07_4.08_4.09_4.10_,35_16_7_9_30_,4.05_4.04_4.03_4.02_4.01_,26_22_13_29_31_
09:10:20,4.05,2,126,4.06_4.07_4.08_4.09_4.10_,47_16_7_9_43_,4.05_4.04_4.03_4.02_4.01_,15_22_13_29_31_
09:11:32,4.05,15,141,4.06_4.07_4.08_4.09_4.10_,47_36_7_9_43_,4.04_4.03_4.02_4.01_4.00_,20_11_32_31_88_
09:13:09,4.03,5,166,4.04_4.05_4.06_4.07_4.08_,8_5_47_35_5_,4.03_4.02_4.01_4.00_3.99_,12_33_34_91_12_
09:14:36,4.03,3,174,4.04_4.05_4.06_4.07_4.08_,8_12_49_35_5_,4.03_4.02_4.01_4.00_3.99_,5_33_37_117_12_
09:15:58,4.05,1,184,4.05_4.06_4.07_4.08_4.09_,9_61_35_5_9_,4.04_4.03_4.02_4.01_4.00_,3_56_40_33_126_
09:18:01,4.06,1,194,4.06_4.07_4.08_4.09_4.10_,62_35_8_9_43_,4.05_4.04_4.03_4.02_4.01_,7_2_55_29_33_
09:20:04,4.06,1,200,4.06_4.07_4.08_4.09_4.10_,137_127_8_9_64_,4.05_4.04_4.03_4.02_4.01_,75_9_55_29_33_
09:21:21,4.06,1,200,4.06_4.07_4.08_4.09_4.10_,141_133_18_9_115_,4.05_4.04_4.03_4.02_4.01_,78_14_63_29_33_
09:24:31,4.06,1,200,4.06_4.07_4.08_4.09_4.10_,153_133_18_9_155_,4.05_4.04_4.03_4.02_4.01_,80_14_63_39_33_
09:25:01,4.06,1,201,4.06_4.07_4.08_4.09_4.10_,152_133_18_9_155_,4.05_4.04_4.03_4.02_4.01_,80_14_63_39_33_
09:25:07,4.06,1,201,4.06_4.07_4.08_4.09_4.10_,152_133_18_9_156_,4.05_4.04_4.03_4.02_4.01_,80_14_63_39_33_
09:28:58,4.06,1,202,4.06_4.07_4.08_4.09_4.10_,161_135_22_9_159_,4.05_4.04_4.03_4.02_4.01_,160_14_113_39_33_
09:30:25,4.05,5,207,4.06_4.07_4.08_4.09_4.10_,161_133_22_26_159_,4.05_4.04_4.03_4.02_4.01_,156_14_113_39_33_
09:30:56,4.05,10,217,4.06_4.07_4.08_4.09_4.10_,161_133_22_26_159_,4.05_4.04_4.03_4.02_4.01_,146_14_113_39_33_
09:31:47,4.06,1,218,4.06_4.07_4.08_4.09_4.10_,166_135_22_26_159_,4.05_4.04_4.03_4.02_4.01_,166_13_113_44_33_
09:32:02,4.06,1,218,4.06_4.07_4.08_4.09_4.10_,168_135_22_26_159_,4.05_4.04_4.03_4.02_4.01_,166_13_113_44_33_
09:32:17,4.06,1,218,4.06_4.07_4.08_4.09_4.10_,168_135_22_26_159_,4.05_4.04_4.03_4.02_4.01_,181_13_113_44_33_
09:33:09,4.06,1,221,4.06_4.07_4.08_4.09_4.10_,167_133_22_26_159_,4.05_4.04_4.03_4.02_4.01_,179_13_113_44_33_
09:33:34,4.06,1,233,4.06_4.07_4.08_4.09_4.10_,166_133_22_26_159_,4.05_4.04_4.03_4.02_4.01_,168_13_113_44_33_
09:33:50,4.06,1,233,4.06_4.07_4.08_4.09_4.10_,166_41_22_26_159_,4.05_4.04_4.03_4.02_4.01_,168_13_113_44_33_
09:34:36,4.06,1,233,4.06_4.07_4.08_4.09_4.10_,258_41_22_26_163_,4.05_4.04_4.03_4.02_4.01_,168_13_113_44_33_
09:37:35,4.06,1,372,4.06_4.07_4.08_4.09_4.10_,228_44_22_26_163_,4.05_4.04_4.03_4.02_4.01_,64_6_115_52_33_
09:38:01,4.06,1,372,4.06_4.07_4.08_4.09_4.10_,228_44_22_26_163_,4.05_4.04_4.03_4.02_4.01_,64_7_114_52_33_
09:39:02,4.05,2,374,4.06_4.07_4.08_4.09_4.10_,228_42_22_26_163_,4.05_4.04_4.03_4.02_4.01_,62_7_114_52_33_
09:41:10,4.05,2,374,4.06_4.07_4.08_4.09_4.10_,229_42_22_26_163_,4.05_4.04_4.03_4.02_4.01_,77_7_114_52_33_
09:41:46,4.05,2,374,4.06_4.07_4.08_4.09_4.10_,229_43_23_27_164_,4.05_4.04_4.03_4.02_4.01_,77_9_114_52_33_
09:41:51,4.05,2,374,4.06_4.07_4.08_4.09_4.10_,227_43_23_27_164_,4.05_4.04_4.03_4.02_4.01_,78_9_114_52_33_
09:42:53,4.06,1,375,4.06_4.07_4.08_4.09_4.10_,226_45_23_27_164_,4.05_4.04_4.03_4.02_4.01_,87_59_114_52_33_
09:43:13,4.06,1,380,4.06_4.07_4.08_4.09_4.10_,225_170_23_27_164_,4.05_4.04_4.03_4.02_4.01_,83_59_114_52_33_
09:43:54,4.06,1,380,4.06_4.07_4.08_4.09_4.10_,225_170_23_27_164_,4.05_4.04_4.03_4.02_4.01_,93_59_114_52_33_
09:45:47,4.06,2,385,4.06_4.07_4.08_4.09_4.10_,224_168_26_27_164_,4.05_4.04_4.03_4.02_4.01_,91_59_114_52_33_
09:48:06,4.06,2,394,4.06_4.07_4.08_4.09_4.10_,226_170_26_27_164_,4.05_4.04_4.03_4.02_4.01_,84_59_114_52_33_
09:49:07,4.05,1,397,4.06_4.07_4.08_4.09_4.10_,224_170_26_27_164_,4.05_4.04_4.03_4.02_4.01_,83_59_114_52_33_
09:52:27,4.05,1,397,4.06_4.07_4.08_4.09_4.10_,234_170_26_27_164_,4.05_4.04_4.03_4.02_4.01_,83_59_114_52_33_
09:52:42,4.05,1,397,4.06_4.07_4.08_4.09_4.10_,235_170_26_27_164_,4.05_4.04_4.03_4.02_4.01_,83_59_114_52_33_
09:53:54,4.06,1,402,4.06_4.07_4.08_4.09_4.10_,233_170_26_27_169_,4.05_4.04_4.03_4.02_4.01_,80_59_116_52_33_
09:53:59,4.06,1,402,4.06_4.07_4.08_4.09_4.10_,233_170_27_27_169_,4.05_4.04_4.03_4.02_4.01_,80_59_116_52_33_
09:54:25,4.06,1,402,4.06_4.07_4.08_4.09_4.10_,232_170_27_27_169_,4.05_4.04_4.03_4.02_4.01_,80_59_116_52_33_
09:55:21,4.06,1,402,4.06_4.07_4.08_4.09_4.10_,232_170_27_27_169_,4.05_4.04_4.03_4.02_4.01_,81_59_116_52_33_
09:55:41,4.06,1,402,4.06_4.07_4.08_4.09_4.10_,232_170_27_27_169_,4.05_4.04_4.03_4.02_4.01_,101_59_116_52_33_
09:57:19,4.06,3,497,4.06_4.07_4.08_4.09_4.10_,147_160_27_27_169_,4.05_4.04_4.03_4.02_4.01_,13_67_116_52_33_
09:58:26,4.05,3,515,4.05_4.06_4.07_4.08_4.09_,8_70_156_27_27_,4.04_4.03_4.02_4.01_4.00_,60_125_56_83_273_
09:58:46,4.05,3,515,4.05_4.06_4.07_4.08_4.09_,8_70_156_27_27_,4.04_4.03_4.02_4.01_4.00_,140_125_56_83_273_
10:03:28,4.04,2,534,4.05_4.06_4.07_4.08_4.09_,65_74_156_27_27_,4.04_4.03_4.02_4.01_4.00_,166_134_60_83_285_
10:04:03,4.05,1,540,4.05_4.06_4.07_4.08_4.09_,66_72_156_27_27_,4.04_4.03_4.02_4.01_4.00_,143_134_60_83_285_
10:04:19,4.05,2,560,4.05_4.06_4.07_4.08_4.09_,46_72_156_27_27_,4.04_4.03_4.02_4.01_4.00_,143_133_60_83_285_
10:05:20,4.05,2,560,4.05_4.06_4.07_4.08_4.09_,49_72_156_17_27_,4.04_4.03_4.02_4.01_4.00_,143_133_60_83_285_
10:07:23,4.05,2,560,4.05_4.06_4.07_4.08_4.09_,49_184_156_17_27_,4.04_4.03_4.02_4.01_4.00_,146_135_60_83_285_
10:08:15,4.05,2,560,4.05_4.06_4.07_4.08_4.09_,56_184_156_17_27_,4.04_4.03_4.02_4.01_4.00_,146_135_60_83_285_
10:08:40,4.05,2,560,4.05_4.06_4.07_4.08_4.09_,56_184_156_17_27_,4.04_4.03_4.02_4.01_4.00_,146_135_60_83_435_
10:10:02,4.05,2,560,4.05_4.06_4.07_4.08_4.09_,58_182_156_17_27_,4.04_4.03_4.02_4.01_4.00_,146_135_60_83_435_
10:12:05,4.05,2,560,4.05_4.06_4.07_4.08_4.09_,58_182_156_17_27_,4.04_4.03_4.02_4.01_4.00_,146_135_70_83_435_
10:13:17,4.04,10,826,4.04_4.05_4.06_4.07_4.08_,54_16_180_156_17_,4.03_4.02_4.01_4.00_3.99_,36_75_86_435_13_
10:13:53,4.04,1,848,4.04_4.05_4.06_4.07_4.08_,52_16_180_156_17_,4.03_4.02_4.01_4.00_3.99_,15_74_86_435_13_
10:15:30,4.04,1,851,4.04_4.05_4.06_4.07_4.08_,56_39_175_156_17_,4.03_4.02_4.01_4.00_3.99_,26_74_87_435_13_
10:16:31,4.04,1,852,4.04_4.05_4.06_4.07_4.08_,55_39_175_156_17_,4.03_4.02_4.01_4.00_3.99_,30_74_87_443_13_
10:17:02,4.04,1,852,4.04_4.05_4.06_4.07_4.08_,55_39_175_156_17_,4.03_4.02_4.01_4.00_3.99_,31_74_86_443_13_
10:20:58,4.03,2,855,4.04_4.05_4.06_4.07_4.08_,55_37_175_156_17_,4.03_4.02_4.01_4.00_3.99_,33_78_88_444_13_
10:22:15,4.03,2,855,4.04_4.05_4.06_4.07_4.08_,55_39_175_156_17_,4.03_4.02_4.01_4.00_3.99_,48_78_91_444_13_
10:24:33,4.03,36,921,4.04_4.05_4.06_4.07_4.08_,25_39_169_156_17_,4.03_4.02_4.01_4.00_3.99_,21_82_105_444_13_
10:24:59,4.03,1,942,4.03_4.04_4.05_4.06_4.07_,1_25_45_169_156_,4.02_4.01_4.00_3.99_3.98_,80_105_444_13_37_
10:25:55,4.03,1,942,4.03_4.04_4.05_4.06_4.07_,39_7_43_169_156_,4.02_4.01_4.00_3.99_3.98_,85_120_448_13_37_
10:26:57,4.03,1,942,4.03_4.04_4.05_4.06_4.07_,39_7_43_169_156_,4.02_4.01_4.00_3.99_3.98_,90_120_448_13_37_
10:28:29,4.03,5,998,4.04_4.05_4.06_4.07_4.08_,10_45_169_156_17_,4.03_4.02_4.01_4.00_3.99_,3_81_123_492_13_
10:29:00,4.03,5,998,4.04_4.05_4.06_4.07_4.08_,10_75_169_156_17_,4.03_4.02_4.01_4.00_3.99_,15_81_123_492_13_
10:29:31,4.03,10,1008,4.04_4.05_4.06_4.07_4.08_,10_75_169_156_17_,4.03_4.02_4.01_4.00_3.99_,19_83_110_492_13_
10:32:04,4.03,1,1009,4.04_4.05_4.06_4.07_4.08_,10_75_169_156_17_,4.03_4.02_4.01_4.00_3.99_,18_83_110_492_15_
10:32:30,4.03,1,1009,4.04_4.05_4.06_4.07_4.08_,10_75_269_156_17_,4.03_4.02_4.01_4.00_3.99_,18_83_110_492_15_
10:33:01,4.04,10,1019,4.05_4.06_4.07_4.08_4.09_,75_269_156_17_38_,4.03_4.02_4.01_4.00_3.99_,18_83_110_492_15_
10:33:06,4.04,10,1019,4.05_4.06_4.07_4.08_4.09_,75_271_156_17_38_,4.03_4.02_4.01_4.00_3.99_,18_86_107_492_15_
10:33:16,4.04,10,1019,4.05_4.06_4.07_4.08_4.09_,75_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,18_86_107_492_15_
10:33:26,4.03,15,1034,4.05_4.06_4.07_4.08_4.09_,75_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,3_86_107_492_15_
10:33:31,4.03,15,1034,4.05_4.06_4.07_4.08_4.09_,75_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,1_86_109_492_15_
10:34:17,4.03,15,1034,4.05_4.06_4.07_4.08_4.09_,75_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,1_96_109_492_15_
10:35:04,4.03,15,1034,4.05_4.06_4.07_4.08_4.09_,75_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,11_96_109_492_15_
10:36:46,4.05,1,1037,4.05_4.06_4.07_4.08_4.09_,74_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,13_96_107_492_15_
10:37:43,4.05,1,1037,4.05_4.06_4.07_4.08_4.09_,74_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,25_101_106_492_15_
10:37:53,4.05,1,1037,4.05_4.06_4.07_4.08_4.09_,74_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,35_101_106_492_15_
10:37:58,4.03,1,1038,4.05_4.06_4.07_4.08_4.09_,74_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,34_101_106_492_15_
10:38:03,4.03,1,1038,4.05_4.06_4.07_4.08_4.09_,74_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,34_103_106_492_15_
10:38:18,4.03,1,1038,4.05_4.06_4.07_4.08_4.09_,74_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,34_223_106_492_15_
10:39:41,4.03,1,1038,4.05_4.06_4.07_4.08_4.09_,84_276_156_17_38_,4.03_4.02_4.01_4.00_3.99_,34_223_56_352_15_
10:40:22,4.03,1,1038,4.05_4.06_4.07_4.08_4.09_,84_278_156_17_38_,4.03_4.02_4.01_4.00_3.99_,84_223_56_352_15_
10:40:57,4.03,5,1043,4.05_4.06_4.07_4.08_4.09_,84_288_156_17_38_,4.03_4.02_4.01_4.00_3.99_,98_223_56_352_15_
10:41:03,4.03,5,1043,4.05_4.06_4.07_4.08_4.09_,84_288_156_17_38_,4.03_4.02_4.01_4.00_3.99_,98_226_56_352_15_
10:41:43,4.03,5,1043,4.05_4.06_4.07_4.08_4.09_,84_288_156_17_38_,4.03_4.02_4.01_4.00_3.99_,98_226_56_355_15_
10:42:35,4.03,5,1043,4.05_4.06_4.07_4.08_4.09_,84_288_156_17_23_,4.03_4.02_4.01_4.00_3.99_,98_226_56_355_15_
10:43:46,4.03,5,1043,4.05_4.06_4.07_4.08_4.09_,99_288_156_17_23_,4.04_4.03_4.02_4.01_4.00_,11_97_219_56_352_
10:44:17,4.03,5,1043,4.05_4.06_4.07_4.08_4.09_,99_288_156_17_23_,4.04_4.03_4.02_4.01_4.00_,11_97_224_66_352_
10:44:32,4.04,2,1045,4.05_4.06_4.07_4.08_4.09_,99_288_156_17_23_,4.04_4.03_4.02_4.01_4.00_,9_97_224_66_352_
10:44:38,4.04,5,1050,4.05_4.06_4.07_4.08_4.09_,99_288_156_17_23_,4.04_4.03_4.02_4.01_4.00_,4_97_220_66_352_
10:44:43,4.04,4,1054,4.05_4.06_4.07_4.08_4.09_,99_291_156_17_23_,4.03_4.02_4.01_4.00_3.99_,97_220_66_352_15_
10:44:48,4.04,4,1054,4.05_4.06_4.07_4.08_4.09_,99_291_156_17_23_,4.03_4.02_4.01_4.00_3.99_,100_243_66_352_15_
10:44:53,4.04,4,1054,4.05_4.06_4.07_4.08_4.09_,99_291_156_17_23_,4.03_4.02_4.01_4.00_3.99_,105_243_66_352_15_
10:45:24,4.04,4,1054,4.05_4.06_4.07_4.08_4.09_,99_291_156_17_23_,4.03_4.02_4.01_4.00_3.99_,105_243_67_352_15_
10:50:57,4.03,16,1075,4.04_4.05_4.06_4.07_4.08_,6_105_279_156_17_,4.03_4.02_4.01_4.00_3.99_,97_238_69_352_15_
10:51:23,4.03,1,1076,4.04_4.05_4.06_4.07_4.08_,6_105_279_156_17_,4.03_4.02_4.01_4.00_3.99_,96_238_69_352_15_
10:52:50,4.03,4,1086,4.04_4.05_4.06_4.07_4.08_,28_105_279_156_17_,4.03_4.02_4.01_4.00_3.99_,92_238_69_352_15_
10:53:25,4.03,4,1086,4.04_4.05_4.06_4.07_4.08_,28_105_279_156_17_,4.03_4.02_4.01_4.00_3.99_,92_239_69_352_15_
10:53:56,4.03,4,1086,4.04_4.05_4.06_4.07_4.08_,28_105_279_156_17_,4.03_4.02_4.01_4.00_3.99_,92_234_69_352_15_
10:54:01,4.03,4,1086,4.04_4.05_4.06_4.07_4.08_,28_105_279_156_17_,4.03_4.02_4.01_4.00_3.99_,92_234_73_352_15_
10:55:44,4.03,4,1086,4.04_4.05_4.06_4.07_4.08_,34_99_279_156_17_,4.03_4.02_4.01_4.00_3.99_,100_282_78_352_15_
10:56:15,4.04,1,1098,4.04_4.05_4.06_4.07_4.08_,36_99_279_156_17_,4.03_4.02_4.01_4.00_3.99_,88_283_78_352_20_
10:56:20,4.04,1,1098,4.04_4.05_4.06_4.07_4.08_,36_99_279_156_17_,4.03_4.02_4.01_4.00_3.99_,93_283_78_352_20_
10:56:45,4.04,1,1098,4.04_4.05_4.06_4.07_4.08_,36_99_279_156_17_,4.03_4.02_4.01_4.00_3.99_,95_283_78_352_20_
10:57:21,4.04,1,1098,4.04_4.05_4.06_4.07_4.08_,36_101_279_156_17_,4.03_4.02_4.01_4.00_3.99_,96_283_78_352_20_
10:57:57,4.04,1,1103,4.04_4.05_4.06_4.07_4.08_,35_101_279_156_17_,4.03_4.02_4.01_4.00_3.99_,91_283_79_352_20_
10:58:54,4.03,5,1108,4.04_4.05_4.06_4.07_4.08_,35_101_279_156_17_,4.03_4.02_4.01_4.00_3.99_,86_283_79_352_20_
11:00:05,4.04,1,1118,4.04_4.05_4.06_4.07_4.08_,25_101_279_156_17_,4.03_4.02_4.01_4.00_3.99_,194_183_78_352_20_
11:00:31,4.04,1,1124,4.04_4.05_4.06_4.07_4.08_,24_101_279_156_17_,4.03_4.02_4.01_4.00_3.99_,189_183_78_352_20_
11:01:22,4.04,1,1125,4.04_4.05_4.06_4.07_4.08_,23_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,189_183_78_352_20_
11:02:03,4.04,1,1131,4.04_4.05_4.06_4.07_4.08_,19_99_279_157_17_,4.03_4.02_4.01_4.00_3.99_,189_183_78_352_20_
11:02:54,4.03,13,1145,4.04_4.05_4.06_4.07_4.08_,18_99_279_157_17_,4.03_4.02_4.01_4.00_3.99_,276_183_78_352_20_
11:04:21,4.03,137,1283,4.04_4.05_4.06_4.07_4.08_,17_99_279_157_17_,4.03_4.02_4.01_4.00_3.99_,139_196_78_352_20_
11:06:19,4.03,137,1283,4.04_4.05_4.06_4.07_4.08_,17_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,139_196_78_354_20_
11:07:00,4.04,3,1286,4.04_4.05_4.06_4.07_4.08_,14_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,139_196_78_354_20_
11:07:11,4.04,3,1286,4.04_4.05_4.06_4.07_4.08_,23_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,139_196_78_354_20_
11:07:31,4.04,3,1286,4.04_4.05_4.06_4.07_4.08_,23_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,139_186_78_354_20_
11:09:03,4.03,2,1288,4.04_4.05_4.06_4.07_4.08_,23_99_279_157_17_,4.03_4.02_4.01_4.00_3.99_,137_186_78_354_20_
11:15:22,4.03,5,1306,4.04_4.05_4.06_4.07_4.08_,16_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,134_188_80_357_20_
11:17:00,4.03,5,1306,4.04_4.05_4.06_4.07_4.08_,16_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,136_188_80_357_20_
11:18:48,4.03,1,1307,4.04_4.05_4.06_4.07_4.08_,16_101_279_157_17_,4.03_4.02_4.01_4.00_3.99_,135_188_80_357_20_
11:19:03,4.03,1,1307,4.04_4.05_4.06_4.07_4.08_,18_99_279_157_17_,4.03_4.02_4.01_4.00_3.99_,135_188_80_357_20_
