09:04:51,123.50,1,67,124.00_124.50_125.00_125.50_126.00_,4_6_4_4_11_,123.50_123.00_122.50_122.00_121.50_,27_40_16_10_9_
09:10:55,124.50,3,100,125.00_125.50_126.00_126.50_127.00_,7_5_13_4_10_,124.50_124.00_123.50_123.00_122.50_,6_15_38_52_14_
09:11:16,124.50,1,107,124.50_125.00_125.50_126.00_126.50_,1_7_6_13_3_,124.00_123.50_123.00_122.50_122.00_,14_38_52_14_22_
09:11:21,124.50,1,107,124.50_125.00_125.50_126.00_126.50_,2_5_5_13_3_,124.00_123.50_123.00_122.50_122.00_,14_34_56_14_22_
09:13:09,124.00,1,109,124.50_125.00_125.50_126.00_126.50_,6_5_6_12_3_,124.00_123.50_123.00_122.50_122.00_,21_35_61_14_22_
09:17:35,124.50,2,130,124.50_125.00_125.50_126.00_126.50_,1_4_5_15_3_,124.00_123.50_123.00_122.50_122.00_,46_38_68_15_24_
09:18:21,124.50,5,136,125.00_125.50_126.00_126.50_127.00_,4_5_15_3_10_,124.00_123.50_123.00_122.50_122.00_,49_38_66_15_24_
09:22:43,125.00,1,146,125.00_125.50_126.00_126.50_127.00_,4_6_16_5_11_,124.50_124.00_123.50_123.00_122.50_,11_47_37_68_15_
09:25:01,125.00,1,154,125.00_125.50_126.00_126.50_127.00_,1_9_16_5_11_,124.50_124.00_123.50_123.00_122.50_,18_51_36_68_15_
09:25:31,125.00,1,156,125.50_126.00_126.50_127.00_127.50_,9_16_4_13_11_,125.00_124.50_124.00_123.50_123.00_,1_21_51_34_68_
09:27:14,124.50,1,169,125.00_125.50_126.00_126.50_127.00_,12_4_8_6_12_,124.50_124.00_123.50_123.00_122.50_,17_73_36_68_15_
09:30:18,124.50,1,172,125.00_125.50_126.00_126.50_127.00_,17_10_6_5_12_,124.50_124.00_123.50_123.00_122.50_,17_80_36_66_15_
09:33:28,124.50,2,176,125.00_125.50_126.00_126.50_127.00_,23_11_8_5_12_,124.50_124.00_123.50_123.00_122.50_,22_80_37_66_15_
09:34:04,124.50,2,176,125.00_125.50_126.00_126.50_127.00_,23_11_8_5_12_,124.50_124.00_123.50_123.00_122.50_,23_80_37_66_15_
09:34:40,124.50,2,176,125.00_125.50_126.00_126.50_127.00_,23_11_8_5_12_,124.50_124.00_123.50_123.00_122.50_,23_79_38_67_15_
09:34:50,124.50,2,176,125.00_125.50_126.00_126.50_127.00_,23_11_8_5_12_,124.50_124.00_123.50_123.00_122.50_,23_79_38_68_15_
09:35:41,124.50,1,177,125.00_125.50_126.00_126.50_127.00_,25_11_8_5_12_,124.50_124.00_123.50_123.00_122.50_,22_79_40_68_16_
09:36:02,124.50,1,177,125.00_125.50_126.00_126.50_127.00_,25_11_8_5_12_,124.50_124.00_123.50_123.00_122.50_,22_79_40_67_16_
09:37:08,124.50,1,177,125.00_125.50_126.00_126.50_127.00_,24_10_7_5_12_,124.50_124.00_123.50_123.00_122.50_,22_79_40_70_16_
09:40:34,124.50,8,203,125.00_125.50_126.00_126.50_127.00_,23_10_6_5_15_,124.50_124.00_123.50_123.00_122.50_,6_82_40_71_16_
