09:04:44,15.90,8,8,15.92_15.93_15.94_15.95_15.96_,3_1_53_51_56_,15.91_15.90_15.89_15.88_15.87_,22_65_10_116_51_
09:10:38,15.92,1,18,15.93_15.94_15.95_15.96_15.97_,1_4_52_56_51_,15.92_15.91_15.90_15.89_15.88_,5_55_105_70_111_
09:12:36,15.91,5,28,15.93_15.94_15.95_15.96_15.97_,1_4_52_56_51_,15.91_15.90_15.89_15.88_15.87_,50_106_20_121_55_
09:17:28,15.91,25,53,15.93_15.94_15.95_15.96_15.97_,3_8_52_56_51_,15.92_15.91_15.90_15.89_15.88_,2_90_110_60_132_
09:22:26,15.93,2,55,15.93_15.94_15.95_15.96_15.97_,1_8_52_56_51_,15.92_15.91_15.90_15.89_15.88_,30_99_133_60_132_
09:25:00,15.96,9,82,15.98_15.99_16.00_16.01_16.02_,19_57_58_71_1_,15.92_15.91_15.90_15.89_15.88_,33_89_133_59_133_
09:25:05,15.98,9,91,15.98_15.99_16.00_16.01_16.02_,10_7_58_71_51_,15.92_15.91_15.90_15.89_15.88_,33_89_133_59_133_
09:27:03,15.93,2,93,15.98_15.99_16.00_16.01_16.02_,54_36_59_73_51_,15.92_15.91_15.90_15.89_15.88_,33_93_136_69_123_
09:30:23,15.95,1,97,15.97_15.98_15.99_16.00_16.01_,77_55_89_58_73_,15.93_15.92_15.91_15.90_15.89_,1_33_93_203_59_
09:33:48,15.95,1,103,15.95_15.97_15.98_15.99_16.00_,1_78_105_89_58_,15.93_15.92_15.91_15.90_15.89_,60_33_38_281_59_
09:34:13,15.95,1,103,15.95_15.97_15.98_15.99_16.00_,1_78_105_89_58_,15.94_15.93_15.92_15.91_15.90_,1_60_33_88_281_
09:35:46,15.94,1,104,15.95_15.96_15.97_15.98_15.99_,21_20_148_105_89_,15.93_15.92_15.91_15.90_15.89_,60_33_38_274_69_
09:37:13,15.94,1,105,15.95_15.96_15.97_15.98_15.99_,22_20_148_106_89_,15.93_15.92_15.91_15.90_15.89_,60_33_38_274_69_
09:40:33,15.94,1,107,15.94_15.95_15.96_15.97_15.98_,50_33_80_148_106_,15.93_15.92_15.91_15.90_15.89_,60_33_38_276_69_
09:42:46,15.93,50,157,15.94_15.95_15.96_15.97_15.98_,70_33_83_148_116_,15.93_15.92_15.91_15.90_15.89_,10_33_43_276_64_
09:44:23,15.93,10,167,15.93_15.94_15.95_15.96_15.97_,40_70_83_83_148_,15.92_15.91_15.90_15.89_15.88_,40_43_247_64_123_
09:44:54,15.93,10,167,15.93_15.94_15.95_15.96_15.97_,40_70_83_83_148_,15.92_15.91_15.90_15.89_15.88_,40_43_247_66_121_
09:45:35,15.93,10,167,15.93_15.94_15.95_15.96_15.97_,40_70_83_83_148_,15.92_15.91_15.90_15.89_15.88_,40_43_250_66_121_
09:48:29,15.92,1,216,15.92_15.93_15.94_15.95_15.96_,14_40_120_83_83_,15.91_15.90_15.89_15.88_15.87_,44_250_16_141_56_
09:48:39,15.91,12,228,15.92_15.93_15.94_15.95_15.96_,14_40_120_83_83_,15.91_15.90_15.89_15.88_15.87_,42_250_16_142_56_
09:49:15,15.92,10,238,15.92_15.93_15.94_15.95_15.96_,4_40_120_83_83_,15.91_15.90_15.89_15.88_15.87_,33_250_16_142_56_
09:49:46,15.92,4,252,15.93_15.94_15.95_15.96_15.97_,40_70_83_83_148_,15.92_15.91_15.90_15.89_15.88_,1_23_250_66_142_
09:49:56,15.92,4,252,15.93_15.94_15.95_15.96_15.97_,40_70_83_83_148_,15.92_15.91_15.90_15.89_15.88_,11_23_250_66_142_
09:53:57,15.92,11,263,15.94_15.95_15.96_15.97_15.98_,70_33_83_148_106_,15.91_15.90_15.89_15.88_15.87_,39_254_15_143_57_
10:01:49,15.92,2,265,15.93_15.94_15.95_15.96_15.97_,2_70_83_87_148_,15.92_15.91_15.90_15.89_15.88_,39_329_263_65_143_
10:04:12,15.92,2,265,15.93_15.94_15.95_15.96_15.97_,2_70_83_87_148_,15.92_15.91_15.90_15.89_15.88_,40_329_263_65_143_
10:09:46,15.93,2,277,15.95_15.96_15.97_15.98_15.99_,55_57_178_110_89_,15.93_15.92_15.91_15.90_15.89_,85_100_329_313_65_
10:13:00,15.93,2,277,15.95_15.96_15.97_15.98_15.99_,105_7_129_60_90_,15.94_15.93_15.92_15.91_15.90_,20_87_100_379_328_
10:13:31,15.93,2,277,15.95_15.96_15.97_15.98_15.99_,105_7_129_60_90_,15.94_15.93_15.92_15.91_15.90_,21_87_100_379_328_
10:16:25,15.95,1,292,15.96_15.97_15.98_15.99_16.00_,88_79_60_80_74_,15.95_15.94_15.93_15.92_15.91_,9_11_100_150_389_
10:17:12,15.95,1,301,15.96_15.97_15.98_15.99_16.00_,88_79_60_90_64_,15.95_15.94_15.93_15.92_15.91_,3_11_100_150_389_
10:17:37,15.95,3,304,15.95_15.96_15.97_15.98_15.99_,5_88_129_60_90_,15.94_15.93_15.92_15.91_15.90_,11_100_100_389_316_
10:18:23,15.95,3,304,15.95_15.96_15.97_15.98_15.99_,5_88_129_60_90_,15.94_15.93_15.92_15.91_15.90_,16_100_100_390_316_
10:18:39,15.95,3,304,15.95_15.96_15.97_15.98_15.99_,5_88_129_60_90_,15.94_15.93_15.92_15.91_15.90_,16_100_100_392_316_
10:20:42,15.95,3,304,15.95_15.96_15.97_15.98_15.99_,5_88_129_60_90_,15.94_15.93_15.92_15.91_15.90_,16_100_100_392_322_
