09:04:36,25.25,1,129,25.25_25.30_25.35_25.40_25.45_,17_35_97_105_40_,25.20_25.15_25.10_25.05_25.00_,59_18_9_27_103_
09:10:51,25.30,10,363,25.35_25.40_25.45_25.50_25.55_,55_104_41_83_10_,25.30_25.25_25.20_25.15_25.10_,5_28_38_42_67_
09:11:17,25.35,2,390,25.35_25.40_25.45_25.50_25.55_,29_104_41_86_10_,25.30_25.25_25.20_25.15_25.10_,41_46_35_42_67_
09:11:22,25.35,8,398,25.35_25.40_25.45_25.50_25.55_,21_104_41_88_10_,25.30_25.25_25.20_25.15_25.10_,61_46_35_42_67_
09:13:09,25.35,9,468,25.40_25.45_25.50_25.55_25.60_,86_56_83_23_108_,25.35_25.30_25.25_25.20_25.15_,20_56_44_30_65_
09:17:36,25.45,1,785,25.50_25.55_25.60_25.65_25.70_,101_57_190_15_48_,25.45_25.40_25.35_25.30_25.25_,7_39_26_61_72_
09:18:17,25.45,8,810,25.50_25.55_25.60_25.65_25.70_,114_60_191_15_49_,25.45_25.40_25.35_25.30_25.25_,17_37_30_61_72_
09:22:39,25.40,6,958,25.40_25.45_25.50_25.55_25.60_,18_67_135_71_200_,25.35_25.30_25.25_25.20_25.15_,35_79_49_23_67_
09:22:44,25.40,6,958,25.40_25.45_25.50_25.55_25.60_,18_75_135_71_200_,25.35_25.30_25.25_25.20_25.15_,37_79_49_23_67_
09:25:02,25.40,2,981,25.40_25.45_25.50_25.55_25.60_,16_82_135_71_220_,25.35_25.30_25.25_25.20_25.15_,32_83_49_23_67_
09:25:18,25.40,2,981,25.40_25.45_25.50_25.55_25.60_,17_82_135_73_220_,25.35_25.30_25.25_25.20_25.15_,32_83_49_23_67_
09:27:10,25.35,3,1015,25.35_25.40_25.45_25.50_25.55_,10_42_100_147_72_,25.30_25.25_25.20_25.15_25.10_,83_49_23_44_84_
09:30:25,25.35,10,1038,25.35_25.40_25.45_25.50_25.55_,36_61_111_153_69_,25.30_25.25_25.20_25.15_25.10_,93_49_24_44_84_
09:30:30,25.35,10,1038,25.35_25.40_25.45_25.50_25.55_,36_64_110_153_69_,25.30_25.25_25.20_25.15_25.10_,93_49_24_44_84_
09:33:50,25.35,2,1064,25.35_25.40_25.45_25.50_25.55_,14_86_115_168_71_,25.30_25.25_25.20_25.15_25.10_,86_82_25_44_84_
09:34:01,25.35,2,1064,25.35_25.40_25.45_25.50_25.55_,16_86_115_168_71_,25.30_25.25_25.20_25.15_25.10_,87_82_25_44_84_
09:34:42,25.35,2,1064,25.35_25.40_25.45_25.50_25.55_,16_86_115_168_71_,25.30_25.25_25.20_25.15_25.10_,87_82_25_45_84_
09:35:43,25.35,2,1077,25.35_25.40_25.45_25.50_25.55_,33_94_115_168_71_,25.30_25.25_25.20_25.15_25.10_,94_77_25_45_84_
09:36:04,25.35,2,1077,25.35_25.40_25.45_25.50_25.55_,33_94_115_169_71_,25.30_25.25_25.20_25.15_25.10_,97_74_25_45_84_
09:37:15,25.35,1,1128,25.35_25.40_25.45_25.50_25.55_,36_94_115_159_71_,25.30_25.25_25.20_25.15_25.10_,83_74_25_45_84_
09:40:35,25.35,10,1219,25.35_25.40_25.45_25.50_25.55_,12_108_119_160_82_,25.30_25.25_25.20_25.15_25.10_,53_78_26_45_104_
09:42:59,25.35,5,1279,25.35_25.40_25.45_25.50_25.55_,2_125_94_160_71_,25.30_25.25_25.20_25.15_25.10_,58_74_29_45_107_
09:44:26,25.35,5,1279,25.35_25.40_25.45_25.50_25.55_,45_147_93_165_73_,25.30_25.25_25.20_25.15_25.10_,70_74_30_45_107_
09:44:56,25.30,1,1280,25.35_25.40_25.45_25.50_25.55_,46_147_94_165_73_,25.30_25.25_25.20_25.15_25.10_,69_74_30_45_107_
09:45:42,25.30,4,1296,25.35_25.40_25.45_25.50_25.55_,48_147_93_156_72_,25.30_25.25_25.20_25.15_25.10_,37_74_30_45_107_
09:45:58,25.30,5,1301,25.35_25.40_25.45_25.50_25.55_,55_147_93_156_72_,25.30_25.25_25.20_25.15_25.10_,32_74_30_45_107_
09:48:21,25.30,10,1370,25.30_25.35_25.40_25.45_25.50_,39_71_142_103_150_,25.25_25.20_25.15_25.10_25.05_,51_29_45_80_168_
09:48:42,25.30,10,1370,25.30_25.35_25.40_25.45_25.50_,41_71_142_103_154_,25.25_25.20_25.15_25.10_25.05_,51_29_45_80_168_
09:49:07,25.30,1,1382,25.30_25.35_25.40_25.45_25.50_,37_71_142_103_154_,25.25_25.20_25.15_25.10_25.05_,51_29_45_80_168_
09:49:23,25.30,1,1382,25.30_25.35_25.40_25.45_25.50_,47_78_142_103_154_,25.25_25.20_25.15_25.10_25.05_,52_29_45_80_168_
09:49:48,25.30,1,1382,25.30_25.35_25.40_25.45_25.50_,47_78_144_104_154_,25.25_25.20_25.15_25.10_25.05_,52_29_45_80_172_
09:49:54,25.30,1,1382,25.30_25.35_25.40_25.45_25.50_,47_78_144_104_154_,25.25_25.20_25.15_25.10_25.05_,52_31_45_80_172_
09:54:30,25.25,1,1432,25.30_25.35_25.40_25.45_25.50_,55_79_144_129_155_,25.25_25.20_25.15_25.10_25.05_,30_45_67_81_177_
10:03:19,25.35,20,1534,25.35_25.40_25.45_25.50_25.55_,47_151_129_166_71_,25.30_25.25_25.20_25.15_25.10_,58_80_40_68_100_
10:04:30,25.30,2,1563,25.35_25.40_25.45_25.50_25.55_,21_151_129_167_71_,25.30_25.25_25.20_25.15_25.10_,56_80_40_68_100_
10:09:48,25.35,2,1633,25.40_25.45_25.50_25.55_25.60_,137_128_173_71_249_,25.35_25.30_25.25_25.20_25.15_,33_45_76_40_95_
10:09:53,25.40,2,1635,25.40_25.45_25.50_25.55_25.60_,134_128_173_71_249_,25.35_25.30_25.25_25.20_25.15_,33_45_76_40_95_
10:10:24,25.40,5,1640,25.40_25.45_25.50_25.55_25.60_,129_128_173_71_249_,25.35_25.30_25.25_25.20_25.15_,33_49_76_39_95_
10:10:29,25.40,1,1641,25.40_25.45_25.50_25.55_25.60_,128_128_173_71_249_,25.35_25.30_25.25_25.20_25.15_,33_49_76_39_95_
