09:04:49,36.70,2,195,36.70_36.75_36.80_36.85_36.90_,7_5_18_12_36_,36.65_36.60_36.55_36.50_36.45_,5_33_23_100_19_
09:10:53,36.60,7,281,36.60_36.65_36.70_36.75_36.80_,2_4_19_5_15_,36.55_36.50_36.45_36.40_36.35_,24_102_20_4_15_
09:11:09,36.55,2,283,36.60_36.65_36.70_36.75_36.80_,3_4_24_5_15_,36.55_36.50_36.45_36.40_36.35_,22_102_20_4_15_
09:11:19,36.55,2,285,36.60_36.65_36.70_36.75_36.80_,3_4_24_5_15_,36.55_36.50_36.45_36.40_36.35_,20_102_20_4_15_
09:13:07,36.25,3,494,36.30_36.40_36.50_36.55_36.60_,20_28_19_13_1_,36.25_36.20_36.10_36.05_36.00_,6_12_19_18_78_
09:17:33,36.50,1,648,36.55_36.60_36.65_36.70_36.75_,12_6_7_28_6_,36.50_36.45_36.40_36.35_36.30_,5_26_20_47_44_
09:18:19,36.45,5,676,36.50_36.55_36.60_36.65_36.70_,3_12_6_9_28_,36.45_36.40_36.35_36.30_36.25_,5_20_38_41_36_
09:22:41,36.50,1,739,36.55_36.60_36.65_36.70_36.75_,11_9_7_30_6_,36.45_36.40_36.35_36.30_36.25_,7_28_39_34_38_
09:22:46,36.50,1,739,36.55_36.60_36.65_36.70_36.75_,11_9_7_30_6_,36.45_36.40_36.35_36.30_36.25_,8_28_48_28_38_
09:24:59,36.45,9,768,36.50_36.55_36.60_36.65_36.70_,34_11_10_5_40_,36.45_36.40_36.35_36.30_36.25_,6_31_41_42_43_
09:25:30,36.50,1,774,36.50_36.55_36.60_36.65_36.70_,33_11_10_5_40_,36.45_36.40_36.35_36.30_36.25_,2_31_40_42_44_
09:27:12,36.45,3,784,36.45_36.50_36.55_36.60_36.65_,3_39_9_5_3_,36.40_36.35_36.30_36.25_36.20_,30_40_44_31_34_
09:30:17,36.40,1,843,36.45_36.50_36.55_36.60_36.65_,1_40_10_5_3_,36.40_36.35_36.30_36.25_36.20_,3_35_34_41_35_
09:30:32,36.40,1,843,36.45_36.50_36.55_36.60_36.65_,2_40_10_5_3_,36.40_36.35_36.30_36.25_36.20_,3_35_34_41_35_
09:33:47,36.30,5,918,36.40_36.45_36.50_36.55_36.60_,4_10_41_11_6_,36.30_36.25_36.20_36.15_36.10_,33_29_31_12_35_
09:34:02,36.30,5,923,36.40_36.45_36.50_36.55_36.60_,4_10_41_1_6_,36.30_36.25_36.20_36.15_36.10_,28_38_22_2_38_
09:34:17,36.30,5,923,36.40_36.45_36.50_36.55_36.60_,4_10_41_1_6_,36.30_36.25_36.20_36.15_36.10_,26_29_31_2_38_
09:34:43,36.30,1,924,36.40_36.45_36.50_36.55_36.60_,4_10_41_1_6_,36.30_36.25_36.20_36.15_36.10_,26_29_46_12_38_
09:34:53,36.30,1,924,36.40_36.45_36.50_36.55_36.60_,4_10_41_1_7_,36.30_36.25_36.20_36.15_36.10_,26_29_46_12_38_
09:35:55,36.40,1,933,36.40_36.45_36.50_36.55_36.60_,12_10_42_1_6_,36.30_36.25_36.20_36.15_36.10_,23_28_48_15_38_
09:36:05,36.30,1,934,36.40_36.45_36.50_36.55_36.60_,12_10_42_1_6_,36.30_36.25_36.20_36.15_36.10_,23_28_49_15_40_
09:37:17,36.25,1,985,36.30_36.35_36.40_36.45_36.50_,5_1_11_10_47_,36.25_36.20_36.15_36.10_36.05_,1_41_25_29_26_
09:40:37,36.25,2,1032,36.30_36.40_36.45_36.50_36.55_,9_8_8_47_1_,36.25_36.20_36.15_36.10_36.05_,4_70_15_40_23_
09:43:01,36.30,4,1048,36.30_36.40_36.45_36.50_36.55_,16_8_6_51_1_,36.25_36.20_36.15_36.10_36.05_,9_61_26_36_33_
09:43:06,36.30,4,1048,36.30_36.40_36.45_36.50_36.55_,16_8_6_51_1_,36.25_36.20_36.15_36.10_36.05_,14_61_26_36_33_
09:44:33,36.25,2,1059,36.30_36.40_36.45_36.50_36.55_,25_8_5_45_1_,36.25_36.20_36.15_36.10_36.05_,8_62_17_45_33_
09:45:03,36.25,2,1059,36.30_36.40_36.45_36.50_36.55_,25_8_5_45_11_,36.25_36.20_36.15_36.10_36.05_,8_60_15_43_33_
09:45:08,36.25,2,1059,36.30_36.40_36.45_36.50_36.55_,33_8_4_45_11_,36.25_36.20_36.15_36.10_36.05_,8_60_15_43_33_
09:45:49,36.20,10,1082,36.25_36.30_36.40_36.45_36.50_,2_42_8_4_45_,36.20_36.15_36.10_36.05_36.00_,67_17_34_31_118_
