09:04:51,47.60,1,43,47.70_47.75_47.80_47.85_47.90_,32_86_64_10_44_,47.60_47.55_47.50_47.45_47.40_,11_2_38_30_18_
09:10:49,47.50,1,62,47.60_47.70_47.75_47.80_47.85_,8_24_84_30_41_,47.50_47.45_47.40_47.35_47.30_,105_20_10_9_4_
09:11:15,47.60,2,66,47.60_47.70_47.75_47.80_47.85_,7_23_84_30_41_,47.50_47.45_47.40_47.35_47.30_,106_22_13_11_6_
09:13:08,47.60,1,75,47.60_47.70_47.75_47.80_47.85_,1_24_85_30_41_,47.50_47.45_47.40_47.35_47.30_,117_22_13_10_6_
09:17:13,47.60,2,80,47.60_47.65_47.70_47.75_47.80_,15_1_11_88_61_,47.55_47.50_47.45_47.40_47.35_,9_112_22_13_8_
09:18:15,47.60,2,80,47.60_47.65_47.70_47.75_47.80_,17_1_41_87_61_,47.55_47.50_47.45_47.40_47.35_,9_112_23_13_8_
09:22:21,47.55,1,88,47.60_47.70_47.75_47.80_47.85_,22_11_87_30_40_,47.55_47.50_47.45_47.40_47.35_,10_112_23_13_8_
09:22:42,47.55,1,88,47.60_47.70_47.75_47.80_47.85_,22_11_87_30_40_,47.55_47.50_47.45_47.40_47.35_,13_112_23_13_8_
09:24:44,47.55,1,88,47.60_47.70_47.75_47.80_47.85_,28_12_87_30_40_,47.55_47.50_47.45_47.40_47.35_,13_112_23_13_8_
09:25:25,47.55,1,88,47.60_47.70_47.75_47.80_47.85_,29_12_87_30_40_,47.55_47.50_47.45_47.40_47.35_,15_112_23_13_8_
09:27:03,47.55,1,88,47.60_47.70_47.75_47.80_47.85_,32_12_87_30_40_,47.55_47.50_47.45_47.40_47.35_,15_112_23_13_8_
09:30:12,47.55,2,90,47.60_47.65_47.70_47.75_47.80_,53_1_11_87_61_,47.55_47.50_47.45_47.40_47.35_,15_111_21_10_4_
09:33:32,47.55,2,100,47.60_47.65_47.70_47.75_47.80_,57_1_40_87_61_,47.55_47.50_47.45_47.40_47.35_,8_110_71_60_54_
09:33:53,47.55,1,101,47.60_47.65_47.70_47.75_47.80_,57_1_40_87_61_,47.55_47.50_47.45_47.40_47.35_,7_110_71_60_54_
09:34:08,47.55,1,101,47.60_47.65_47.70_47.75_47.80_,58_1_40_87_61_,47.55_47.50_47.45_47.40_47.35_,6_110_71_60_54_
09:34:44,47.55,1,101,47.60_47.65_47.70_47.75_47.80_,59_1_40_87_61_,47.55_47.50_47.45_47.40_47.35_,12_110_71_60_54_
09:34:49,47.55,4,105,47.60_47.65_47.70_47.75_47.80_,55_1_40_87_61_,47.55_47.50_47.45_47.40_47.35_,8_110_71_60_54_
09:35:46,47.55,1,109,47.60_47.65_47.70_47.75_47.80_,55_31_10_87_61_,47.55_47.50_47.45_47.40_47.35_,8_110_71_60_54_
09:35:56,47.55,1,110,47.60_47.65_47.70_47.75_47.80_,56_31_10_87_61_,47.55_47.50_47.45_47.40_47.35_,7_110_71_60_54_
09:37:08,47.55,1,110,47.60_47.65_47.70_47.75_47.80_,58_32_10_87_61_,47.55_47.50_47.45_47.40_47.35_,7_110_71_60_54_
