09:04:49,461.00,2,66,461.00_462.00_462.50_463.00_463.50_,1_7_4_3_7_,460.00_459.00_458.50_456.00_455.00_,2_1_4_5_1_
09:10:54,458.00,1,81,458.50_459.00_460.00_461.00_461.50_,7_4_5_5_2_,457.00_456.50_456.00_455.00_454.50_,1_1_2_11_23_
09:11:19,458.00,1,81,458.50_459.00_460.00_461.00_461.50_,7_4_5_5_2_,457.00_456.50_456.00_455.00_454.50_,1_1_3_11_23_
09:12:57,458.00,1,83,458.00_458.50_459.00_460.00_461.00_,3_7_4_6_5_,457.00_456.50_456.00_455.00_454.50_,1_1_3_11_21_
09:17:33,457.00,2,92,458.00_458.50_459.00_460.00_461.00_,1_6_1_6_5_,456.50_456.00_455.00_454.50_454.00_,1_3_12_18_12_
09:18:09,458.00,1,93,458.50_459.00_460.00_461.00_461.50_,6_1_6_4_2_,456.50_456.00_455.00_454.50_454.00_,1_3_12_18_12_
09:22:31,457.50,1,96,458.00_458.50_459.00_460.00_461.00_,2_6_1_7_4_,456.50_456.00_455.00_454.50_454.00_,1_4_5_18_12_
09:24:55,458.00,2,100,458.50_459.00_460.00_461.00_461.50_,6_1_6_4_2_,456.50_456.00_455.50_455.00_454.50_,1_4_2_10_18_
09:27:03,458.00,1,101,458.50_459.00_460.00_461.00_461.50_,6_1_6_4_2_,456.50_456.00_455.50_455.00_454.50_,2_4_2_10_18_
09:30:07,457.00,2,105,457.00_458.00_458.50_459.00_460.00_,1_2_6_4_6_,456.50_456.00_455.50_455.00_454.50_,2_4_11_11_22_
09:33:43,456.00,1,134,456.00_457.50_458.00_458.50_459.00_,1_2_7_9_4_,455.00_454.00_453.50_453.00_452.50_,1_5_18_10_12_
09:34:14,456.00,1,134,455.50_456.00_457.50_458.00_458.50_,1_1_2_7_9_,455.00_454.00_453.50_453.00_452.50_,1_3_20_10_12_
09:34:29,456.00,1,134,455.50_456.00_457.50_458.00_458.50_,1_2_2_6_9_,455.00_454.00_453.50_453.00_452.50_,1_3_20_10_12_
09:35:51,455.00,1,135,455.00_455.50_456.00_457.50_458.00_,1_1_1_2_6_,454.00_453.50_453.00_452.50_452.00_,3_18_12_10_13_
09:36:01,455.00,1,135,455.00_455.50_456.00_457.50_458.00_,1_1_1_2_6_,454.00_453.50_453.00_452.50_452.00_,3_18_12_11_13_
09:37:18,455.00,1,136,455.00_455.50_456.00_457.50_458.00_,1_1_1_2_6_,454.00_453.50_453.00_452.50_452.00_,2_18_11_12_13_
09:40:28,454.50,1,141,456.00_457.50_458.00_458.50_459.00_,1_3_6_8_7_,453.50_453.00_452.50_452.00_451.00_,11_12_13_11_10_
09:43:01,454.50,3,144,454.50_456.00_457.50_458.00_458.50_,1_2_3_6_8_,454.00_453.50_453.00_452.50_452.00_,3_11_12_13_13_
09:43:06,454.50,3,144,454.50_456.00_457.50_458.00_458.50_,2_2_3_6_8_,454.00_453.50_453.00_452.50_452.00_,3_9_12_15_13_
09:44:33,454.00,1,148,454.00_454.50_455.50_456.00_457.50_,3_3_1_2_3_,453.50_453.00_452.50_452.00_451.00_,9_9_12_14_8_
09:44:59,454.00,1,148,454.00_454.50_455.50_456.00_457.50_,3_3_1_2_3_,453.50_453.00_452.50_452.00_451.50_,9_9_10_14_2_
09:45:25,453.50,2,150,454.00_454.50_455.50_456.00_457.50_,3_3_1_2_3_,453.50_453.00_452.50_452.00_451.50_,6_8_10_15_13_
09:48:34,453.50,1,157,454.00_454.50_455.00_455.50_456.00_,1_3_1_1_1_,453.50_453.00_452.50_452.00_451.50_,2_11_10_15_11_
09:48:39,453.50,1,157,454.00_454.50_455.00_455.50_456.00_,1_3_1_1_1_,453.50_453.00_452.50_452.00_451.50_,2_11_10_15_13_
09:49:15,453.50,2,159,454.00_454.50_455.50_456.00_457.50_,1_3_2_1_3_,453.50_453.00_452.50_452.00_451.50_,1_14_10_17_2_
09:49:41,453.50,2,159,454.00_454.50_455.50_456.00_457.50_,1_3_2_1_3_,453.50_453.00_452.50_452.00_451.50_,2_14_10_17_11_
09:53:42,454.00,1,162,454.50_455.50_456.00_457.50_458.00_,3_2_1_4_9_,454.00_453.50_453.00_452.50_452.00_,1_6_14_11_17_
10:03:11,456.00,1,168,457.50_458.00_458.50_459.00_459.50_,4_6_5_3_3_,455.50_455.00_454.50_454.00_453.50_,2_2_5_17_17_
10:04:28,456.00,1,168,457.50_458.00_458.50_459.00_459.50_,4_6_5_3_3_,456.00_455.50_455.00_454.50_454.00_,2_2_5_11_19_
10:08:29,456.00,1,169,457.50_458.00_458.50_459.00_459.50_,4_6_5_3_3_,455.50_455.00_454.50_454.00_453.50_,2_5_12_17_17_
10:10:16,455.50,1,170,457.50_458.00_458.50_459.00_459.50_,4_6_5_3_3_,455.50_455.00_454.50_454.00_453.50_,1_5_12_17_17_
10:13:01,455.50,1,174,457.00_457.50_458.00_458.50_459.00_,1_5_7_5_3_,454.50_454.00_453.50_453.00_452.50_,6_17_15_9_14_
10:13:52,455.50,1,174,457.00_457.50_458.00_458.50_459.00_,1_5_7_5_6_,454.50_454.00_453.50_453.00_452.50_,5_17_15_14_14_
10:15:55,455.50,1,175,457.00_457.50_458.00_458.50_459.00_,1_5_7_5_6_,454.50_454.00_453.50_453.00_452.50_,5_17_20_14_14_
10:17:42,455.50,1,175,457.00_457.50_458.00_458.50_459.00_,1_5_7_5_6_,455.00_454.50_454.00_453.50_453.00_,1_5_17_20_14_
10:17:48,455.50,1,175,457.00_457.50_458.00_458.50_459.00_,1_5_7_5_6_,455.00_454.50_454.00_453.50_453.00_,1_5_17_20_16_
10:21:08,455.50,1,175,457.00_457.50_458.00_458.50_459.00_,3_5_7_5_7_,455.00_454.50_454.00_453.50_453.00_,1_5_17_20_16_
10:25:19,455.00,1,176,455.00_457.00_457.50_458.00_458.50_,1_3_5_7_5_,454.50_454.00_453.50_453.00_452.50_,2_11_23_24_14_
10:28:44,455.00,1,177,457.00_457.50_458.00_458.50_459.00_,3_5_7_5_7_,455.00_454.50_454.00_453.50_453.00_,1_2_14_20_26_
10:33:31,455.00,1,177,457.00_457.50_458.00_458.50_459.00_,4_5_7_5_7_,456.00_455.00_454.50_454.00_453.50_,1_1_5_11_22_
10:34:02,456.00,1,178,457.00_457.50_458.00_458.50_459.00_,4_5_7_5_7_,455.00_454.50_454.00_453.50_453.00_,1_5_11_20_26_
10:35:29,456.00,1,178,457.00_457.50_458.00_458.50_459.00_,4_5_7_5_7_,455.00_454.50_454.00_453.50_453.00_,2_5_12_20_26_
10:36:31,456.00,1,178,457.00_457.50_458.00_458.50_459.00_,4_5_7_5_7_,455.00_454.50_454.00_453.50_453.00_,2_5_13_20_26_
10:39:36,456.00,1,178,456.00_457.00_457.50_458.00_458.50_,1_4_5_7_5_,455.00_454.50_454.00_453.50_453.00_,2_5_13_20_26_
10:40:37,456.00,1,178,456.00_457.00_457.50_458.00_458.50_,1_4_5_7_5_,455.00_454.50_454.00_453.50_453.00_,2_3_16_20_26_
10:42:35,456.00,1,178,456.00_457.00_457.50_458.00_458.50_,1_4_5_7_5_,455.00_454.50_454.00_453.50_453.00_,2_4_16_20_26_
10:43:11,456.00,1,179,457.00_457.50_458.00_458.50_459.00_,4_5_7_5_7_,455.00_454.50_454.00_453.50_453.00_,2_4_16_20_26_
10:45:45,456.00,1,179,457.00_457.50_458.00_458.50_459.00_,5_5_7_5_7_,455.00_454.50_454.00_453.50_453.00_,2_4_16_20_26_
10:47:07,456.00,1,179,457.00_457.50_458.00_458.50_459.00_,5_5_7_5_7_,455.50_455.00_454.50_454.00_453.50_,1_2_4_16_22_
10:48:29,456.00,1,179,456.50_457.00_457.50_458.00_458.50_,1_5_5_7_5_,455.50_455.00_454.50_454.00_453.50_,1_2_4_16_22_
10:52:00,456.00,1,179,456.50_457.00_457.50_458.00_458.50_,2_5_5_7_5_,455.50_455.00_454.50_454.00_453.50_,1_2_4_16_22_
10:52:56,456.00,1,179,456.50_457.00_457.50_458.00_458.50_,2_5_2_7_5_,455.50_455.00_454.50_454.00_453.50_,1_2_4_16_22_
10:53:57,455.50,1,180,456.50_457.00_457.50_458.00_458.50_,2_5_2_7_8_,455.00_454.50_454.00_453.50_453.00_,2_4_22_20_25_
10:56:47,455.50,1,180,456.50_457.00_457.50_458.00_458.50_,2_5_2_7_8_,455.00_454.50_454.00_453.50_453.00_,3_4_22_20_25_
11:03:27,455.50,1,180,456.50_457.00_457.50_458.00_458.50_,2_5_2_7_8_,455.00_454.50_454.00_453.50_453.00_,3_4_16_20_25_
11:09:20,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_6_8_,455.00_454.50_454.00_453.50_453.00_,2_4_16_20_25_
11:10:01,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_6_9_,455.00_454.50_454.00_453.50_453.00_,2_4_16_20_25_
11:10:47,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_6_9_,455.00_454.50_454.00_453.50_453.00_,2_4_16_23_25_
11:15:19,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_6_9_,455.00_454.50_454.00_453.50_453.00_,4_4_16_26_28_
11:18:03,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_6_9_,455.00_454.50_454.00_453.50_453.00_,4_4_17_26_28_
11:24:07,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_6_9_,455.00_454.50_454.00_453.50_453.00_,4_4_16_26_28_
11:27:32,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_7_9_,455.00_454.50_454.00_453.50_453.00_,4_7_13_26_28_
11:31:43,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_2_8_9_,455.00_454.50_454.00_453.50_453.00_,4_7_13_26_28_
11:33:57,455.00,1,181,456.50_457.00_457.50_458.00_458.50_,2_5_1_8_9_,455.00_454.50_454.00_453.50_453.00_,4_7_13_26_28_
11:41:02,455.00,1,181,456.50_457.00_458.00_458.50_459.00_,4_6_8_9_8_,455.00_454.50_454.00_453.50_453.00_,4_4_16_26_28_
11:42:55,455.00,1,181,456.50_457.00_458.00_458.50_459.00_,4_6_8_9_8_,455.00_454.50_454.00_453.50_453.00_,4_5_16_26_28_
11:43:21,455.00,1,181,456.50_457.00_458.00_458.50_459.00_,4_6_8_6_8_,455.50_455.00_454.50_454.00_453.50_,1_4_5_16_26_
11:43:56,455.50,1,182,456.50_457.00_458.00_458.50_459.00_,4_6_8_6_5_,455.50_455.00_454.50_454.00_453.50_,1_4_5_16_28_
11:48:38,455.50,1,182,456.50_457.00_458.00_458.50_459.00_,4_6_9_6_5_,455.50_455.00_454.50_454.00_453.50_,1_4_5_16_28_
11:50:21,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,4_5_9_6_5_,455.50_455.00_454.50_454.00_453.50_,1_4_5_16_28_
11:50:47,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,4_5_9_6_5_,455.50_455.00_454.50_454.00_453.50_,1_4_5_16_27_
11:51:38,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,4_5_9_6_5_,455.50_455.00_454.50_454.00_453.50_,1_4_5_17_27_
11:59:24,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_5_,455.50_455.00_454.50_454.00_453.50_,2_4_5_17_27_
11:59:50,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_5_,455.50_455.00_454.50_454.00_453.50_,2_4_4_17_27_
12:06:50,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_5_,455.50_455.00_454.50_454.00_453.50_,2_4_5_17_27_
12:09:55,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_2_,455.50_455.00_454.50_454.00_453.50_,2_4_6_17_27_
12:13:50,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_2_,455.50_455.00_454.50_454.00_453.50_,3_4_6_17_27_
12:15:43,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_2_,455.50_455.00_454.50_454.00_453.50_,2_4_7_17_27_
12:18:12,455.50,1,183,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_2_,455.50_455.00_454.50_454.00_453.50_,2_4_6_17_27_
12:20:15,455.50,1,184,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_2_,455.50_455.00_454.50_454.00_453.50_,1_6_6_17_27_
12:22:08,455.50,1,184,456.50_457.00_458.00_458.50_459.00_,5_4_9_6_2_,455.50_455.00_454.50_454.00_453.50_,2_6_6_17_27_
12:28:17,455.00,2,188,456.50_457.00_458.00_458.50_459.00_,5_4_4_6_2_,455.00_454.50_454.00_453.50_453.00_,5_5_17_25_28_
12:31:22,455.00,2,188,456.50_457.00_458.00_458.50_459.00_,5_4_3_6_2_,455.00_454.50_454.00_453.50_453.00_,5_5_17_25_28_
12:32:08,455.00,2,188,456.50_457.00_458.00_458.50_459.00_,5_4_3_6_2_,455.00_454.50_454.00_453.50_453.00_,5_8_14_25_28_
12:38:48,455.00,2,188,456.00_456.50_457.00_458.00_458.50_,1_5_4_3_6_,455.50_455.00_454.50_454.00_453.50_,2_5_5_16_27_
12:41:52,455.00,2,188,456.50_457.00_458.00_458.50_459.00_,5_4_3_6_2_,456.00_455.50_455.00_454.50_454.00_,1_3_5_8_14_
12:44:11,456.00,1,189,456.50_457.00_458.00_458.50_459.00_,4_4_3_6_2_,455.50_455.00_454.50_454.00_453.50_,3_5_8_12_27_
12:45:07,456.00,1,189,456.50_457.00_458.00_458.50_459.00_,4_4_3_6_2_,455.50_455.00_454.50_454.00_453.50_,3_5_5_15_27_
12:45:33,456.00,1,189,456.50_457.00_458.00_458.50_459.00_,4_5_3_6_2_,455.50_455.00_454.50_454.00_453.50_,3_5_5_15_27_
12:48:17,456.00,1,189,456.50_457.00_458.00_458.50_459.00_,4_5_3_6_2_,455.50_455.00_454.50_454.00_453.50_,3_5_5_15_28_
12:50:30,456.50,1,190,456.50_457.00_458.00_458.50_459.00_,3_5_3_6_2_,456.00_455.50_455.00_454.50_454.00_,1_3_5_5_15_
12:50:35,456.50,1,190,456.50_457.00_458.00_458.50_459.00_,3_5_3_6_2_,456.00_455.50_455.00_454.50_454.00_,1_3_5_5_17_
12:52:23,457.00,1,198,457.00_458.00_458.50_459.00_459.50_,1_3_6_2_4_,455.50_455.00_454.50_454.00_453.50_,3_5_6_12_28_
12:52:59,458.00,3,201,458.50_459.00_459.50_460.00_460.50_,6_5_3_5_3_,456.00_455.50_455.00_454.50_454.00_,3_2_6_6_14_
12:53:55,458.00,1,202,458.50_459.00_459.50_460.00_460.50_,6_5_3_5_3_,458.00_457.00_456.50_456.00_455.50_,1_1_3_8_5_
12:54:21,458.50,1,205,458.50_459.00_459.50_460.00_460.50_,3_5_3_5_3_,457.00_456.50_456.00_455.50_455.00_,1_3_5_15_18_
12:56:55,458.50,2,207,458.00_458.50_459.00_459.50_460.00_,1_3_5_3_5_,457.00_456.50_456.00_455.50_455.00_,1_3_8_12_16_
12:58:01,458.50,2,207,458.00_458.50_459.00_459.50_460.00_,2_3_5_3_5_,457.00_456.50_456.00_455.50_455.00_,2_3_5_15_16_
13:01:42,458.50,2,207,458.00_458.50_459.00_459.50_460.00_,3_5_5_3_5_,457.50_457.00_456.50_456.00_455.50_,1_2_3_6_20_
13:03:04,458.00,1,208,458.00_458.50_459.00_459.50_460.00_,2_5_5_3_5_,457.50_457.00_456.50_456.00_455.50_,1_2_3_6_20_
13:05:58,458.50,4,216,459.00_459.50_460.00_460.50_461.00_,6_3_6_3_8_,457.50_457.00_456.50_456.00_455.50_,4_12_15_15_17_
13:06:13,458.50,4,216,459.00_459.50_460.00_460.50_461.00_,6_3_6_3_8_,457.50_457.00_456.50_456.00_455.50_,4_18_15_15_17_
13:06:23,458.50,4,216,459.00_459.50_460.00_460.50_461.00_,6_3_5_3_8_,457.50_457.00_456.50_456.00_455.50_,4_18_15_15_17_
13:06:29,458.50,4,216,459.00_459.50_460.00_460.50_461.00_,6_3_5_3_8_,458.00_457.50_457.00_456.50_456.00_,1_4_18_15_15_
13:06:34,458.50,4,216,458.50_459.00_459.50_460.00_460.50_,1_6_3_5_3_,458.00_457.50_457.00_456.50_456.00_,1_4_18_15_17_
13:06:39,458.50,4,216,458.50_459.00_459.50_460.00_460.50_,2_6_3_5_3_,458.00_457.50_457.00_456.50_456.00_,1_4_18_15_17_
13:08:11,458.50,1,221,459.00_459.50_460.00_460.50_461.00_,5_3_5_3_8_,458.00_457.00_456.50_456.00_455.50_,1_21_15_15_17_
13:09:02,458.50,1,222,459.00_459.50_460.00_460.50_461.00_,5_3_5_3_8_,458.00_457.00_456.50_456.00_455.50_,1_21_15_17_15_
13:09:07,458.50,1,222,459.00_459.50_460.00_460.50_461.00_,5_3_5_3_8_,458.00_457.00_456.50_456.00_455.50_,1_21_15_15_17_
13:09:12,458.50,1,222,459.00_459.50_460.00_460.50_461.00_,5_3_5_3_8_,458.00_457.00_456.50_456.00_455.50_,2_21_15_15_17_
13:10:03,458.50,1,222,459.00_459.50_460.00_460.50_461.00_,5_3_5_3_8_,458.50_458.00_457.00_456.50_456.00_,1_2_21_15_16_
13:12:32,459.50,3,234,460.00_460.50_461.00_461.50_462.00_,5_3_8_3_10_,459.50_458.50_458.00_457.50_457.00_,1_1_5_3_22_
13:14:39,462.00,1,260,462.00_462.50_463.00_463.50_464.00_,6_3_8_7_6_,461.00_460.50_460.00_459.50_459.00_,1_2_4_4_4_
13:14:45,462.00,1,260,462.00_462.50_463.00_463.50_464.00_,6_3_7_7_6_,461.00_460.50_460.00_459.50_459.00_,1_2_4_4_3_
13:15:05,462.00,7,267,462.50_463.00_463.50_464.00_464.50_,4_7_8_6_4_,461.00_460.50_460.00_459.50_459.00_,1_2_4_4_3_
13:16:17,463.00,1,280,463.00_463.50_464.00_464.50_465.00_,7_8_8_4_7_,461.00_460.50_460.00_458.00_457.50_,2_2_4_13_9_
13:16:22,463.00,1,280,462.50_463.00_463.50_464.00_464.50_,1_7_8_8_4_,461.00_460.50_460.00_459.50_458.00_,2_2_1_3_13_
13:16:32,463.00,1,280,462.50_463.00_463.50_464.00_464.50_,1_7_8_8_4_,461.00_460.50_460.00_459.50_458.00_,8_2_1_3_13_
13:18:45,462.50,1,282,463.00_463.50_464.00_464.50_465.00_,9_8_9_4_7_,462.00_461.50_461.00_460.50_460.00_,5_1_3_5_2_
13:20:38,461.50,1,293,462.00_462.50_463.00_463.50_464.00_,2_4_7_8_9_,461.00_460.50_460.00_459.00_458.50_,2_1_5_11_12_
13:21:34,461.50,1,293,462.00_462.50_463.00_463.50_464.00_,3_3_7_8_9_,461.50_461.00_460.50_460.00_459.00_,1_3_6_1_13_
13:23:27,461.50,1,297,461.50_462.00_462.50_463.00_463.50_,2_2_3_8_9_,461.00_460.50_460.00_459.00_458.50_,2_6_1_11_12_
13:24:08,461.50,1,299,462.00_462.50_463.00_463.50_464.00_,4_3_8_9_9_,461.00_460.50_460.00_459.00_458.50_,2_6_1_11_12_
13:24:59,461.50,1,301,461.50_462.00_462.50_463.00_463.50_,1_5_5_8_9_,461.00_460.50_460.00_459.00_458.50_,2_6_1_11_12_
13:25:43,461.50,1,301,461.50_462.00_462.50_463.00_463.50_,1_4_5_8_9_,461.00_460.50_460.00_459.00_458.50_,1_6_1_9_12_
13:25:54,461.50,1,301,462.00_462.50_463.00_463.50_464.00_,4_5_8_9_9_,461.00_460.50_460.00_458.50_458.00_,11_6_1_12_23_
