09:04:51,73.30,3,93,73.40_73.50_73.60_73.70_73.80_,11_7_9_1_17_,73.30_73.20_73.10_73.00_72.90_,12_12_4_21_35_
09:10:56,73.00,1,229,73.10_73.20_73.40_73.50_73.60_,16_2_9_9_25_,73.00_72.90_72.80_72.70_72.60_,3_10_3_13_172_
09:11:16,72.90,1,235,73.00_73.10_73.20_73.40_73.50_,17_16_2_9_28_,72.90_72.80_72.70_72.60_72.50_,11_5_12_25_166_
09:11:21,73.00,1,236,73.00_73.10_73.20_73.40_73.50_,21_16_2_9_28_,72.90_72.80_72.70_72.60_72.50_,11_5_13_25_168_
09:13:09,72.80,5,263,73.00_73.10_73.20_73.40_73.50_,19_16_2_9_26_,72.80_72.70_72.60_72.50_72.40_,6_13_28_58_9_
09:17:35,72.90,1,313,73.00_73.10_73.20_73.40_73.50_,25_16_1_8_24_,72.90_72.80_72.70_72.60_72.50_,8_19_14_31_65_
09:18:16,72.80,1,323,72.90_73.00_73.10_73.20_73.40_,9_25_16_1_24_,72.80_72.70_72.60_72.50_72.40_,21_17_29_33_44_
09:22:38,72.70,10,439,72.80_72.90_73.00_73.10_73.20_,6_11_14_16_17_,72.70_72.60_72.50_72.40_72.30_,3_27_36_11_57_
09:22:43,72.70,2,441,72.80_72.90_73.00_73.10_73.20_,10_11_11_16_17_,72.70_72.60_72.50_72.40_72.30_,5_28_37_11_57_
09:25:02,72.80,9,490,72.90_73.00_73.10_73.20_73.30_,3_11_16_112_147_,72.80_72.70_72.60_72.50_72.40_,5_22_27_41_50_
09:25:28,72.90,1,495,72.90_73.00_73.10_73.20_73.30_,7_12_16_1_36_,72.80_72.70_72.60_72.50_72.40_,7_22_27_36_161_
09:27:05,72.80,1,497,72.90_73.00_73.10_73.20_73.30_,26_17_26_11_36_,72.80_72.70_72.60_72.50_72.40_,10_21_28_38_161_
09:30:20,72.80,1,527,72.90_73.00_73.10_73.20_73.30_,21_17_26_11_36_,72.80_72.70_72.60_72.50_72.40_,1_19_37_42_161_
09:30:30,72.80,1,527,72.90_73.00_73.10_73.20_73.30_,20_17_26_11_36_,72.80_72.70_72.60_72.50_72.40_,2_19_40_39_161_
09:33:45,72.60,1,566,72.70_72.80_72.90_73.00_73.10_,21_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,50_58_18_24_168_
09:34:00,72.60,1,566,72.70_72.80_72.90_73.00_73.10_,21_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,50_58_18_25_168_
09:34:05,72.60,3,569,72.70_72.80_72.90_73.00_73.10_,21_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,48_58_18_24_168_
09:34:16,72.70,1,572,72.70_72.80_72.90_73.00_73.10_,18_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,50_58_18_24_168_
09:34:46,72.70,7,594,72.70_72.80_72.90_73.00_73.10_,5_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,42_59_18_135_168_
09:34:51,72.70,1,595,72.70_72.80_72.90_73.00_73.10_,14_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,39_57_19_136_168_
09:34:57,72.70,5,600,72.70_72.80_72.90_73.00_73.10_,9_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,40_57_19_136_168_
09:35:53,72.60,1,628,72.70_72.80_72.90_73.00_73.10_,9_13_21_17_42_,72.60_72.50_72.40_72.30_72.20_,42_58_19_23_57_
09:36:03,72.70,1,629,72.70_72.80_72.90_73.00_73.10_,9_13_21_17_42_,72.60_72.50_72.40_72.30_72.20_,42_58_19_134_168_
09:37:15,72.70,1,638,72.70_72.80_72.90_73.00_73.10_,6_13_20_17_42_,72.60_72.50_72.40_72.30_72.20_,57_67_17_131_168_
09:40:35,72.60,1,707,72.80_72.90_73.00_73.10_73.20_,12_20_128_137_138_,72.70_72.60_72.50_72.40_72.30_,17_51_57_34_66_
09:42:48,72.70,1,715,72.80_72.90_73.00_73.10_73.20_,13_20_129_137_138_,72.70_72.60_72.50_72.40_72.30_,23_43_46_25_66_
09:43:03,72.70,1,715,72.80_72.90_73.00_73.10_73.20_,13_20_128_137_138_,72.70_72.60_72.50_72.40_72.30_,21_43_49_22_66_
