09:04:39,74.20,1,26,74.40_74.50_74.60_74.80_74.90_,3_2_4_4_8_,74.20_74.10_74.00_73.90_73.80_,15_10_9_4_18_
09:10:38,74.40,2,63,74.40_74.50_74.70_74.80_74.90_,1_7_4_4_9_,74.30_74.20_74.10_74.00_73.90_,8_19_12_10_20_
09:11:14,74.40,1,64,74.50_74.80_74.90_75.00_75.10_,8_8_9_19_6_,74.40_74.30_74.20_74.10_74.00_,1_6_19_12_22_
09:11:19,74.40,1,64,74.50_74.80_74.90_75.00_75.10_,8_8_9_19_6_,74.40_74.30_74.20_74.10_74.00_,3_6_19_12_25_
09:13:07,74.30,1,76,74.40_74.50_74.70_74.80_74.90_,3_4_4_4_10_,74.30_74.20_74.10_74.00_73.90_,9_20_12_6_20_
09:17:34,74.40,1,83,74.50_74.60_74.80_74.90_75.00_,6_6_4_10_21_,74.40_74.30_74.20_74.10_74.00_,1_14_20_17_19_
09:18:15,74.50,1,85,74.50_74.60_74.80_74.90_75.00_,6_5_4_10_21_,74.40_74.30_74.20_74.10_74.00_,2_14_20_17_18_
09:22:11,74.40,2,91,74.50_74.60_74.80_74.90_75.00_,7_9_4_10_21_,74.40_74.30_74.20_74.10_74.00_,2_19_20_17_18_
09:22:47,74.40,2,91,74.50_74.60_74.80_74.90_75.00_,7_9_4_13_21_,74.40_74.30_74.20_74.10_74.00_,2_19_20_17_18_
09:24:34,74.30,1,98,74.40_74.50_74.60_74.80_74.90_,7_11_5_4_13_,74.30_74.20_74.10_74.00_73.90_,18_20_17_8_20_
09:25:31,74.30,1,98,74.40_74.50_74.60_74.80_74.90_,8_11_5_4_13_,74.30_74.20_74.10_74.00_73.90_,18_20_17_8_20_
09:27:03,74.30,1,98,74.40_74.50_74.60_74.80_74.90_,8_8_9_4_13_,74.30_74.20_74.10_74.00_73.90_,18_20_17_8_20_
09:30:23,74.30,1,101,74.40_74.50_74.60_74.80_74.90_,13_8_9_3_15_,74.30_74.20_74.10_74.00_73.90_,15_20_17_28_20_
09:30:33,74.30,1,101,74.40_74.50_74.60_74.80_74.90_,13_9_9_3_15_,74.30_74.20_74.10_74.00_73.90_,15_20_17_28_20_
09:33:53,74.30,4,114,74.40_74.50_74.60_74.80_74.90_,10_12_5_8_15_,74.30_74.20_74.10_74.00_73.90_,5_20_16_28_22_
09:33:58,74.30,4,118,74.40_74.50_74.60_74.80_74.90_,10_12_5_8_15_,74.30_74.20_74.10_74.00_73.90_,1_20_16_28_22_
09:34:03,74.40,1,119,74.40_74.50_74.60_74.80_74.90_,9_12_5_8_15_,74.30_74.20_74.10_74.00_73.90_,1_20_16_35_22_
09:34:14,74.30,1,120,74.40_74.50_74.60_74.80_74.90_,9_12_5_8_15_,74.30_74.20_74.10_74.00_73.90_,5_20_16_35_22_
09:34:29,74.30,1,121,74.40_74.50_74.60_74.80_74.90_,9_12_5_8_15_,74.30_74.20_74.10_74.00_73.90_,3_20_16_35_22_
09:34:55,74.30,3,124,74.40_74.50_74.60_74.80_74.90_,9_12_5_8_15_,74.20_74.10_74.00_73.90_73.80_,20_16_35_22_17_
09:35:56,74.20,1,131,74.30_74.40_74.50_74.60_74.80_,10_9_8_6_8_,74.20_74.10_74.00_73.90_73.80_,19_11_40_12_29_
09:37:18,74.20,1,149,74.30_74.40_74.50_74.60_74.80_,19_7_7_6_9_,74.20_74.10_74.00_73.90_73.80_,3_11_11_14_29_
09:40:33,74.00,1,170,74.00_74.10_74.20_74.30_74.40_,2_1_12_5_3_,73.90_73.80_73.70_73.60_73.50_,14_28_4_13_23_
09:43:01,74.00,1,170,74.00_74.10_74.20_74.30_74.40_,3_5_7_5_3_,73.90_73.80_73.70_73.60_73.50_,14_52_6_7_29_
09:43:07,74.00,1,170,74.00_74.10_74.20_74.30_74.40_,3_5_7_5_3_,73.90_73.80_73.70_73.60_73.50_,14_48_9_7_30_
09:44:34,74.00,1,177,74.10_74.20_74.30_74.40_74.50_,8_7_5_2_5_,74.00_73.90_73.80_73.70_73.60_,4_14_47_7_19_
09:44:54,74.00,1,177,74.10_74.20_74.30_74.40_74.50_,7_7_5_2_5_,74.00_73.90_73.80_73.70_73.60_,7_14_47_7_19_
09:45:50,74.00,1,185,74.00_74.10_74.20_74.30_74.40_,15_1_7_5_2_,73.90_73.80_73.70_73.60_73.50_,14_47_5_11_30_
09:45:55,74.00,1,185,74.00_74.10_74.20_74.30_74.40_,15_1_7_5_2_,73.90_73.80_73.70_73.60_73.50_,14_47_4_11_30_
