09:04:35,7.33,3,36,7.33_7.34_7.35_7.36_7.37_,7_5_16_10_27_,7.32_7.31_7.30_7.29_7.28_,4_25_11_15_41_
09:10:45,7.32,1,57,7.34_7.35_7.36_7.37_7.38_,9_17_12_37_50_,7.32_7.31_7.30_7.29_7.28_,54_26_21_18_41_
09:11:10,7.32,1,57,7.34_7.35_7.36_7.37_7.38_,9_17_11_38_50_,7.32_7.31_7.30_7.29_7.28_,54_36_21_18_41_
09:11:21,7.32,1,57,7.34_7.35_7.36_7.37_7.38_,9_17_11_38_50_,7.32_7.31_7.30_7.29_7.28_,55_36_21_18_41_
09:12:17,7.32,1,57,7.34_7.35_7.36_7.37_7.38_,9_17_11_38_50_,7.32_7.31_7.30_7.29_7.28_,55_36_13_18_41_
09:17:04,7.32,1,57,7.34_7.35_7.36_7.37_7.38_,25_18_11_37_50_,7.33_7.32_7.31_7.30_7.29_,2_54_47_23_24_
09:22:17,7.33,5,92,7.34_7.35_7.36_7.37_7.38_,3_18_13_37_50_,7.33_7.32_7.31_7.30_7.29_,18_58_49_35_25_
09:22:43,7.33,5,92,7.34_7.35_7.36_7.37_7.38_,8_18_13_37_50_,7.33_7.32_7.31_7.30_7.29_,18_58_49_35_25_
09:24:41,7.33,5,92,7.34_7.35_7.36_7.37_7.38_,11_18_13_37_50_,7.33_7.32_7.31_7.30_7.29_,18_58_50_35_25_
09:25:17,7.33,1,93,7.34_7.35_7.36_7.37_7.38_,11_18_13_37_50_,7.33_7.32_7.31_7.30_7.29_,18_58_50_35_25_
09:26:59,7.33,1,93,7.34_7.35_7.36_7.37_7.38_,11_18_13_37_55_,7.33_7.32_7.31_7.30_7.29_,28_58_50_36_25_
09:29:43,7.33,1,94,7.34_7.35_7.36_7.37_7.38_,13_18_13_37_55_,7.33_7.32_7.31_7.30_7.29_,27_59_50_36_25_
09:30:29,7.33,1,94,7.34_7.35_7.36_7.37_7.38_,13_18_13_38_55_,7.33_7.32_7.31_7.30_7.29_,27_59_50_36_25_
09:33:29,7.34,1,95,7.34_7.35_7.36_7.37_7.38_,41_18_13_38_55_,7.33_7.32_7.31_7.30_7.29_,30_59_50_36_25_
09:34:15,7.34,1,95,7.34_7.35_7.36_7.37_7.38_,42_18_13_38_55_,7.33_7.32_7.31_7.30_7.29_,30_59_50_36_25_
09:35:32,7.34,2,98,7.34_7.35_7.36_7.37_7.38_,40_18_13_38_55_,7.33_7.32_7.31_7.30_7.29_,29_59_50_36_25_
09:36:03,7.34,1,99,7.34_7.35_7.36_7.37_7.38_,39_18_13_38_55_,7.33_7.32_7.31_7.30_7.29_,28_60_50_36_25_
09:40:29,7.29,1,287,7.30_7.31_7.32_7.33_7.34_,11_5_9_12_23_,7.29_7.28_7.27_7.26_7.25_,19_37_33_13_50_
09:42:32,7.30,2,295,7.30_7.31_7.32_7.33_7.34_,10_2_9_17_23_,7.29_7.28_7.27_7.26_7.25_,32_37_34_13_50_
09:44:35,7.30,2,299,7.30_7.31_7.32_7.33_7.34_,10_2_9_17_23_,7.29_7.28_7.27_7.26_7.25_,38_42_39_18_56_
09:44:45,7.30,5,304,7.30_7.31_7.32_7.33_7.34_,4_4_9_17_23_,7.29_7.28_7.27_7.26_7.25_,38_42_39_18_57_
09:45:36,7.30,1,308,7.31_7.32_7.33_7.34_7.35_,5_9_18_23_15_,7.29_7.28_7.27_7.26_7.25_,37_42_39_18_57_
09:45:57,7.30,1,308,7.30_7.31_7.32_7.33_7.34_,8_4_4_17_23_,7.29_7.28_7.27_7.26_7.25_,37_42_39_18_57_
09:48:05,7.30,1,317,7.31_7.32_7.33_7.34_7.35_,7_4_18_23_20_,7.30_7.29_7.28_7.27_7.26_,16_45_42_39_25_
09:48:41,7.30,1,317,7.31_7.32_7.33_7.34_7.35_,7_4_18_23_20_,7.30_7.29_7.28_7.27_7.26_,16_45_42_39_27_
09:49:06,7.30,1,317,7.31_7.32_7.33_7.34_7.35_,10_4_18_23_20_,7.30_7.29_7.28_7.27_7.26_,16_45_42_39_27_
09:49:37,7.30,1,317,7.31_7.32_7.33_7.34_7.35_,9_4_18_23_20_,7.30_7.29_7.28_7.27_7.26_,16_45_42_39_27_
09:54:09,7.30,1,337,7.31_7.32_7.33_7.34_7.35_,11_7_18_23_20_,7.30_7.29_7.28_7.27_7.26_,9_45_43_39_27_
10:03:18,7.31,1,355,7.31_7.32_7.33_7.34_7.35_,11_7_18_23_20_,7.30_7.29_7.28_7.27_7.26_,300_48_43_39_27_
10:04:29,7.30,1,358,7.31_7.32_7.33_7.34_7.35_,14_4_18_23_20_,7.30_7.29_7.28_7.27_7.26_,298_48_43_39_27_
10:09:37,7.32,4,383,7.33_7.34_7.35_7.36_7.37_,28_24_42_12_38_,7.32_7.31_7.30_7.29_7.28_,8_42_290_48_49_
