09:04:50,463.00,2,17,465.00_465.50_467.00_467.50_468.00_,2_1_2_1_6_,463.00_462.00_461.00_460.50_460.00_,2_1_3_1_4_
09:10:39,463.00,3,28,463.00_464.50_465.00_466.00_467.00_,2_1_1_3_5_,461.50_461.00_460.50_460.00_459.50_,1_2_2_7_5_
09:13:08,463.00,1,29,463.00_465.00_466.00_467.00_467.50_,1_2_3_5_2_,462.00_461.50_461.00_460.50_460.00_,1_2_2_4_11_
09:17:34,463.00,1,29,463.00_464.00_465.00_466.00_467.00_,5_2_1_3_5_,462.00_461.50_461.00_460.50_460.00_,1_2_2_5_9_
09:17:39,463.00,1,29,463.00_463.50_464.00_465.00_466.00_,5_1_1_1_4_,462.00_461.50_461.00_460.50_460.00_,1_2_2_5_9_
09:22:41,466.50,1,43,467.00_467.50_468.00_468.50_469.00_,4_4_9_3_8_,465.00_464.50_464.00_463.50_463.00_,2_1_3_5_4_
09:22:47,466.50,1,43,467.00_467.50_468.00_468.50_469.00_,5_4_8_3_8_,465.00_464.00_463.50_463.00_462.50_,2_4_1_8_1_
09:24:54,467.00,1,49,467.00_467.50_468.00_468.50_469.00_,3_3_8_3_8_,465.00_464.00_463.50_463.00_462.50_,1_3_2_4_4_
09:26:47,467.00,1,49,467.00_467.50_468.00_468.50_469.00_,2_2_8_3_8_,465.00_464.00_463.50_463.00_462.50_,1_3_2_4_4_
09:30:28,464.00,2,57,465.00_466.00_467.00_467.50_468.00_,3_1_2_4_8_,463.50_463.00_462.50_462.00_461.50_,3_4_1_7_4_
09:30:33,464.00,2,57,464.00_465.00_466.00_467.00_467.50_,1_3_1_2_4_,463.50_463.00_462.50_462.00_461.50_,2_5_1_3_8_
09:33:42,463.00,1,60,465.00_465.50_466.00_466.50_467.00_,2_1_3_1_2_,463.00_462.50_462.00_461.50_461.00_,3_2_3_4_6_
09:34:39,463.00,1,61,465.00_465.50_466.00_466.50_467.00_,2_1_3_1_2_,463.00_462.50_462.00_461.50_461.00_,2_2_3_4_6_
09:35:14,463.00,1,62,465.00_465.50_466.00_466.50_467.00_,2_1_3_2_2_,463.00_462.50_462.00_461.50_461.00_,1_1_4_4_6_
09:36:52,463.00,1,62,465.00_465.50_466.00_466.50_467.00_,2_1_3_2_2_,463.00_462.50_462.00_461.50_461.00_,1_1_3_4_6_
09:40:38,463.00,1,63,465.00_465.50_466.00_466.50_467.00_,2_2_3_2_2_,462.50_462.00_461.50_461.00_460.00_,2_3_4_3_8_
09:42:00,463.00,1,63,465.00_465.50_466.00_466.50_467.00_,2_2_3_2_3_,462.50_462.00_461.50_461.00_460.00_,2_3_4_3_8_
09:44:28,463.00,1,63,463.00_465.00_465.50_466.00_466.50_,2_2_2_3_2_,462.50_462.00_461.50_461.00_460.00_,3_2_4_3_9_
09:47:07,463.00,1,65,465.00_465.50_466.00_466.50_467.00_,2_2_3_2_4_,462.50_462.00_461.50_461.00_460.00_,3_3_4_4_8_
09:48:55,463.00,1,65,465.00_465.50_466.00_466.50_467.00_,2_2_3_4_4_,462.50_462.00_461.50_461.00_460.00_,3_3_4_4_8_
